===== Starting battle of <Bigger> vs <EvoBot2> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 69< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-120 ]
[ 69< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-119 ]
[ 68< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-118 ]
[ 68< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-117 ]
[ 67< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-116 ]
[ 67< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-115 ]
[ 66< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-114 ]
[ 66< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-113 ]
[ 65< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-112 ]
[ 65< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-111 ]
[ 64< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-110 ]
[ 64< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-110 ]
[ 63< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-111 ]
[ 63< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-111 ]
[ 62< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-112 ]
[ 62< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-112 ]
[ 61< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-113 ]
[ 61< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-113 ]
[ 60< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-114 ]
[ 60< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-114 ]
[ 59< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-115 ]
[ 59< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-115 ]
[ 58< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-116 ]
[ 58< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-116 ]
[ 57< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-117 ]
[ 57< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-117 ]
[ 56< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-118 ]
[ 56< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-118 ]
[ 55< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-119 ]
[ 55< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-119 ]
[ 54< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-120 ]
[ 54< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-120 ]
[ 53< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-121 ]
[ 53< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-121 ]
[ 52< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-122 ]
[ 52< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-122 ]
[ 51< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-123 ]
[ 51< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-123 ]
[ 50< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-124 ]
[ 50< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-124 ]
[ 49< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-125 ]
[ 49< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-125 ]
[ 48< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-126 ]
[ 48< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-126 ]
[ 47< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-127 ]
[ 47< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >-127 ]
[ 46< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >128 ]
[ 46< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >128 ]
[ 45< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >127 ]
[ 45< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >127 ]
[ 44< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >126 ]
[ 44< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >126 ]
[ 43< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >125 ]
[ 43< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >125 ]
[ 42< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >124 ]
[ 42< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >124 ]
[ 41< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >123 ]
[ 41< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >123 ]
[ 40< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >122 ]
[ 40< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >122 ]
[ 39< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >121 ]
[ 39< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >121 ]
[ 38< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >120 ]
[ 38< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >120 ]
[ 37< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >119 ]
[ 37< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >119 ]
[ 36< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >118 ]
[ 36< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >118 ]
[ 35< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >117 ]
[ 35< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >117 ]
[ 34< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >116 ]
[ 34< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >116 ]
[ 33< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >115 ]
[ 33< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >115 ]
[ 32< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >114 ]
[ 32< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >114 ]
[ 31< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >113 ]
[ 31< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >113 ]
[ 30< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >112 ]
[ 30< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >112 ]
[ 29< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >111 ]
[ 29< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >111 ]
[ 28< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >110 ]
[ 28< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >110 ]
[ 27< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >109 ]
[ 27< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >109 ]
[ 26< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >108 ]
[ 26< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >108 ]
[ 25< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >107 ]
[ 25< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >107 ]
[ 24< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >106 ]
[ 24< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >106 ]
[ 23< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >105 ]
[ 23< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >105 ]
[ 22< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >104 ]
[ 22< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >104 ]
[ 21< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >103 ]
[ 21< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >103 ]
[ 20< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >102 ]
[ 20< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >102 ]
[ 19< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >101 ]
[ 19< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >101 ]
[ 18< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >100 ]
[ 18< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >100 ]
[ 17< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >99 ]
[ 17< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >99 ]
[ 16< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >98 ]
[ 16< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >98 ]
[ 15< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >97 ]
[ 15< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >97 ]
[ 14< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >96 ]
[ 14< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >96 ]
[ 13< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >95 ]
[ 13< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >95 ]
[ 12< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >94 ]
[ 12< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >94 ]
[ 11< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >93 ]
[ 11< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >93 ]
[ 10< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >92 ]
[ 10< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >92 ]
[ 9< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >91 ]
[ 9< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >91 ]
[ 8< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >90 ]
[ 8< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >90 ]
[ 7< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >89 ]
[ 7< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >89 ]
[ 6< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >88 ]
[ 6< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >88 ]
[ 5< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >87 ]
[ 5< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >87 ]
[ 4< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >86 ]
[ 4< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >86 ]
[ 3< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >85 ]
[ 3< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >85 ]
[ 2< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >84 ]
[ 2< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >84 ]
[ 1< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >83 ]
[ 1< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >83 ]
[ 0< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >82 ]
[ 0< | -1 | 1 | 1 | -1 | -18 | 14 | -12 | 11 | 0 | >82 ]

===== EvoBot2 won the battle after 310 cycles =====



===== Starting battle of <Bigger> vs <EvoBot2> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ -127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ -127 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ -127 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ -127 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 0 | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 0< | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 1< | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 2< | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 3< | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 4< | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 5< | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6< | 0 | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | 0< | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -1< | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -2< | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -3< | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -4< | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -5< | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -6< | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7< | 0 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 0< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 1< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 2< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 3< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 4< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 5< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 6< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 7< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7< | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6< | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >11 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >12 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >13 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >14 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >15 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >16 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >17 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | >18 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | >-21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -22< | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -22< | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -23< | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -23< | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -24< | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -24< | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -25< | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -25< | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4 | 6 | -7 | 8 | 128 ]
