===== Starting battle of <ScaredyBot> vs <WallE> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -23< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -24< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -25< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -26< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -27< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -28< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -29< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -30< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -31< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -32< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -33< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -34< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -35< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36< | 0 | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 0< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 1< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 2< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 3< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 4< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 5< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 6< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 7< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 8< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 9< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 10< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 11< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 12< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 13< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 14< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 15< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 16< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 17< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 18< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 19< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 20< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 21< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 22< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 23< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 24< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 25< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 26< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 27< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 28< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 29< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 30< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 31< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 32< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 33< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 34< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 35< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36< | 0 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | 0< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -1< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -2< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -3< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -4< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -5< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -6< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -7< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -8< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -9< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -10< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -11< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -12< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -13< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -14< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -15< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -16< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -17< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -18< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -19< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -20< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -21< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -22< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -23< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -24< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -25< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -26< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -27< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -28< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -29< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -30< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -31< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -32< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -33< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -34< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -35< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0< | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36< | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36 | 36< | -36 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36 | -36< | 36 | -36 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36 | 36< | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36 | -36< | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -115 | >120 | -29 | 36< | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -115 | >120 | -29< | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -115 | >120< | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -115< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -115< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -114< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -113< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -112< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -111< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -110< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -109< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -108< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -107< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -106< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -105< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -104< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -103< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -102< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -101< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -100< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -99< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -98< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -97< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -96< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -95< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -94< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -93< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -92< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -91< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -90< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -89< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -88< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -87< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -86< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -85< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -84< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -83< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -82< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -81< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -80< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -79< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -78< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -77< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -76< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -75< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -74< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -73< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -72< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -71< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -70< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -69< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -68< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -67< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -66< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -65< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -64< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -63< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -62< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -61< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -60< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -59< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -58< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -57< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -56< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -55< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -54< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -53< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -52< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -51< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -50< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -49< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -48< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -47< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -46< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -45< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -44< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -43< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -42< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -41< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -40< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -39< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -38< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -37< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -36< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -35< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -34< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -33< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -32< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -31< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -30< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -29< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -28< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -27< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -26< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -25< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -24< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -23< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -22< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -21< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -20< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -19< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -18< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -17< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -16< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -15< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -14< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -13< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -12< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -11< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -10< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -9< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -8< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -7< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -4< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -3< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -2< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -1< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 0< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 1< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 2< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 3< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 4< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 5< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 6< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 7< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 8< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 9< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 11< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 12< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 13< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 13< | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -127< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -126< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -125< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -124< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -123< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -122< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -121< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -120< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -119< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -118< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -117< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -116< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -115< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -114< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -113< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -112< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -111< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -110< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -109< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -108< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -107< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -106< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -105< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -104< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -103< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -102< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -101< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -100< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -99< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -98< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -97< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -96< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -95< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -94< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -93< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -92< | 13 | >120 | -29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
