===== Starting battle of <CounterPunch> vs <YandereBot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >113 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >114 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >114 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >114 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >115 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >115 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >115 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >116 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >116 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >116 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >117 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >117 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >117 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >118 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >118 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >118 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -11< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >119 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -11< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >119 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -10< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >119 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -10< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >120 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -9< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >120 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -9< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >120 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -10< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >121 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -11< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >121 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >121 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -13< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >122 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -13< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >122 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -14< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >122 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -14< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >123 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -15< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >123 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -15< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >123 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -16< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >124 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -17< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >124 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -18< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >124 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -19< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >125 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -20< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >125 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -21< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >125 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -22< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >126 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -23< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >126 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -24< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >126 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -25< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >127 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -26< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >127 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -27< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >127 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -28< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >128 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -29< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >128 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -30< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >128 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -31< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-127 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -32< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-127 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -32< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-127 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -31< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-126 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -31< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-126 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -30< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-126 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -30< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-125 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -29< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-125 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -29< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-125 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -28< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-124 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -28< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-124 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -27< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-124 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -27< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-123 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -26< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-123 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -26< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-123 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -25< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-122 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -25< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-122 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -24< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-122 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -24< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-121 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -23< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-121 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -23< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-121 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -22< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-120 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -22< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-120 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -21< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-120 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -21< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-119 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -20< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-119 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -20< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-119 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -19< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-118 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -19< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-118 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -18< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-118 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -18< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-117 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -17< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-117 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -17< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-117 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -16< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-116 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -16< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-116 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -15< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-116 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -15< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-115 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -14< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-115 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -14< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-115 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -13< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-114 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -13< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-114 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-114 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-113 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -11< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-113 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -11< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-113 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -10< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-112 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -10< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-112 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -9< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-112 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -9< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-111 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -8< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-111 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -8< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-111 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -7< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-110 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -7< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-110 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -6< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-110 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -6< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-109 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -5< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-109 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -5< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-109 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -4< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-108 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -4< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-108 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -3< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-108 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -3< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-107 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -2< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-107 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -2< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-107 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-106 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-106 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-106 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-105 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-105 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-105 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-104 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-104 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | >-104 | 18 | 22 | 20 | -21 | 128 ]
