===== Starting battle of <Alternator> vs <128Bot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >41 | 78< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >40 | 79< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >40 | 80< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >39 | 81< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >39 | 82< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >38 | 83< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >38 | 84< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >37 | 85< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >37 | 86< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >36 | 87< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >36 | 88< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >35 | 89< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >35 | 90< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >34 | 91< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >34 | 92< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >33 | 93< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >33 | 94< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >32 | 95< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >32 | 96< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >31 | 97< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >31 | 98< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >30 | 99< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >30 | 100< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >29 | 101< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >29 | 102< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >28 | 103< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >28 | 104< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >27 | 105< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >27 | 106< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >26 | 107< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >26 | 108< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >25 | 109< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >25 | 110< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >24 | 111< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >24 | 112< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >23 | 113< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >23 | 114< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >22 | 115< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >22 | 116< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >21 | 117< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >21 | 118< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >20 | 119< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >20 | 120< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >19 | 121< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >19 | 122< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >18 | 123< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >18 | 124< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >17 | 125< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >17 | 126< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >16 | 127< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >16 | 128< | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >15< | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | >15 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0< | 0 | >14 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0< | 0 | 0 | >14 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0< | 0 | 0 | 0 | >13 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0< | 0 | 0 | 0 | 0 | >13 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1< | 0 | 0 | 0 | 0 | 0 | >12 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1< | 1 | 0 | 0 | 0 | 0 | 0 | >12 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1< | 1 | 0 | 0 | 0 | 0 | 0 | >11 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -2< | 1 | 0 | 0 | 0 | 0 | 0 | >11 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -2< | 1 | 0 | 0 | 0 | 0 | 0 | >10 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -3< | 1 | 0 | 0 | 0 | 0 | 0 | >10 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -3< | 1 | 0 | 0 | 0 | 0 | 0 | >9 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -4< | 1 | 0 | 0 | 0 | 0 | 0 | >9 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -4< | 1 | 0 | 0 | 0 | 0 | 0 | >8 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -5< | 1 | 0 | 0 | 0 | 0 | 0 | >8 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -5< | 1 | 0 | 0 | 0 | 0 | 0 | >7 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -6< | 1 | 0 | 0 | 0 | 0 | 0 | >7 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -6< | 1 | 0 | 0 | 0 | 0 | 0 | >6 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -7< | 1 | 0 | 0 | 0 | 0 | 0 | >6 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -7< | 1 | 0 | 0 | 0 | 0 | 0 | >5 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -8< | 1 | 0 | 0 | 0 | 0 | 0 | >5 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -8< | 1 | 0 | 0 | 0 | 0 | 0 | >4 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -9< | 1 | 0 | 0 | 0 | 0 | 0 | >4 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -9< | 1 | 0 | 0 | 0 | 0 | 0 | >3 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -10< | 1 | 0 | 0 | 0 | 0 | 0 | >3 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -10< | 1 | 0 | 0 | 0 | 0 | 0 | >2 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -11< | 1 | 0 | 0 | 0 | 0 | 0 | >2 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -11< | 1 | 0 | 0 | 0 | 0 | 0 | >1 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -12< | 1 | 0 | 0 | 0 | 0 | 0 | >1 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -12< | 1 | 0 | 0 | 0 | 0 | 0 | >0 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -13< | 1 | 0 | 0 | 0 | 0 | 0 | >0 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -13< | 1 | 0 | 0 | 0 | 0 | 0 | >0 | 128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -14< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -14< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -15< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -15< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -16< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -16< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -17< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -17< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -18< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -18< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -19< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -19< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -20< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -20< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -21< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -21< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -22< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -22< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -23< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -23< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -24< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -24< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -25< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -25< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -26< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -26< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -27< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -27< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -28< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -28< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -29< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -29< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -30< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -30< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -31< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -31< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -32< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -32< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -33< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -33< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -34< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -34< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -35< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -35< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -36< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -36< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -37< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -37< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -38< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -38< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -39< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -39< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -40< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -40< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -41< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -41< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -42< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -42< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -43< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -43< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -44< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -44< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -45< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -45< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -46< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -46< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -47< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -47< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -48< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -48< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -49< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -49< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -50< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -50< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -51< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -51< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -52< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -52< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -53< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -53< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -54< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -54< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -55< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -55< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -56< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -56< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -57< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -57< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -58< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -58< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -59< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -59< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -60< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -60< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -61< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -61< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -62< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -62< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 128 ]
