===== Starting battle of <WallE2.0> vs <BeatYouMate> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 121< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >66 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 120< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >67 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 120< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >68 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 119< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >69 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 119< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >70 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 118< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >71 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 118< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >72 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 117< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >73 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 117< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >74 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 116< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >75 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 116< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >76 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 115< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >77 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 115< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >78 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 114< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >79 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 114< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >80 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 113< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >81 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 113< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >82 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 112< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >83 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 112< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >84 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 111< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >85 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 111< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >86 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 110< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >87 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 110< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >88 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 109< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >89 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 109< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >90 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 108< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >91 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 108< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >92 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 107< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >93 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 107< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >94 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 106< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >95 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 106< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >96 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 105< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >97 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 105< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >98 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 104< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >99 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 104< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >100 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 103< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >101 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 103< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >102 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 102< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >103 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 102< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >104 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 101< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >105 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 101< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >106 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 100< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >107 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 100< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >108 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 99< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >109 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 99< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >110 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 98< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >111 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 98< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >112 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 97< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >113 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 97< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >114 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 96< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >115 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 96< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >116 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 95< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >117 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 95< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >118 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 94< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >119 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 94< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >120 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 93< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >121 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 93< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >122 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 92< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >123 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 92< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >124 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 91< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >125 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 91< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >126 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 90< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >127 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 90< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >128 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 89< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-127 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 89< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-126 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 88< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-125 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 88< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-125 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 87< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-124 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 87< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-124 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 86< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-123 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 86< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-123 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 85< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-122 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 85< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-122 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 84< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-121 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 84< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-121 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 83< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-120 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 83< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-120 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 82< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-119 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 82< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-119 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 81< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-118 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 81< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-118 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 80< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-117 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 80< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | >-117 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 79< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >-6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 79< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >-6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 78< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >-5 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 78< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >-4 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 77< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >-3 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 77< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >-2 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 76< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >-1 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 76< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >0 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 75< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >1 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 75< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >2 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 74< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >3 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 74< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >4 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 73< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >5 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 73< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 72< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >7 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 72< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >8 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 71< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >9 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 71< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >10 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 70< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >11 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 70< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >12 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 69< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >13 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 69< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >14 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 68< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >15 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 68< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >16 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 67< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >17 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 67< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >18 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 66< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >19 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 66< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >20 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 65< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >21 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 65< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >22 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 64< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >23 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 64< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116 | 126 | -117 | >24 | 7 | -6 | 7 | -6 | 128 ]
