===== Starting battle of <PrimesAndWonders> vs <DecoyMaster> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -17 | 23 | 0 | 30 | -127< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-39 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -127< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-40 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 128< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-40 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 128< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-41 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 127< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-41 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 127< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-42 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 126< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-42 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 126< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-43 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 125< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-43 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 125< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-44 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 124< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-44 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 124< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-45 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 123< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-45 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 123< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-46 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 122< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-46 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 122< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-47 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 121< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-47 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 121< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-48 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 120< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-48 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 120< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-49 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 119< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-49 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 119< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-50 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 118< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-50 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 118< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-51 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 117< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-51 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 117< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-52 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 116< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-52 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 116< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-53 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 115< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-53 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 115< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-54 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 114< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-54 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 114< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-55 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 113< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-55 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 113< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-56 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 112< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-56 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 112< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-57 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 111< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-57 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 111< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-58 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 110< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-58 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 110< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-59 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 109< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-59 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 109< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-60 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 108< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-60 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 108< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-61 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 107< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-61 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 107< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-62 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 106< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-62 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 106< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-63 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 105< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-63 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 105< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-64 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 104< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-64 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 104< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-65 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 103< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-65 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 103< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-66 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 102< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-66 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 102< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-67 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 101< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-67 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 101< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-68 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 100< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-68 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 100< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-69 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 99< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-69 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 99< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-70 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 98< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-70 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 98< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-71 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 97< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-71 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 97< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-72 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 96< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-72 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 96< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-73 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 95< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-73 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 95< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-74 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 94< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-74 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 94< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-75 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 93< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-75 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 93< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-76 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 92< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-76 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 92< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-77 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 91< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-77 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 91< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-78 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 90< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-78 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 90< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-79 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 89< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-79 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 89< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-80 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 88< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-80 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 88< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-81 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 87< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-81 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 87< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-82 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 86< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-82 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 86< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-83 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 85< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-83 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 85< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-84 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 84< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-84 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 84< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-85 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 83< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-85 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 83< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-86 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 82< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-86 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 82< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-87 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 81< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-87 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 81< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-88 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 80< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-88 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 80< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-89 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 79< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-89 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 79< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-90 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 78< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-90 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 78< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-91 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 77< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-91 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 77< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-92 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 76< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-92 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 76< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-93 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 75< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-93 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 75< | 1 | 1 | 31 | 0 | 0 | 0 | 0 | >-94 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
