===== Starting battle of <TheWallmaster> vs <RussianRoulette> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | >-1< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >0< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >0< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >1< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >2< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >3< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >4< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >5< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >6< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >7< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >8< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >9< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >10< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >11< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >12< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >13< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >14< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >15< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >16< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >17< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >18< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >19< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >20< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >21< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >22< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >23< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >24< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >25< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >26< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >27< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >28< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >29< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >30< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >31< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >32< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >33< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >34< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >35< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >36< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >37< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >38< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >39< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >40< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >41< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >42< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >43< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >44< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >45< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >46< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >47< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >48< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >49< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >50< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >51< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >52< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >53< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >54< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >55< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >56< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >57< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >58< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >59< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >60< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >61< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >62< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >63< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >64< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >65< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >66< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >67< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >68< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >69< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >70< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >71< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >72< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >73< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >74< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >75< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >76< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >77< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | >78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | 78< | >-78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | 78< | -78 | >78 | -78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | 78< | -78 | 78 | >-78 | 78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | 78< | -78 | 78 | -78 | >78 | -78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | >-78 | 78 | -78 | 78 | -1 | 128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | >78 | -78 | 78 | -1 | 128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | >-78 | 78 | -1 | 128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | >78 | -1 | 128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | >-1 | 128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | >-1 | 128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | >0 | 128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | >0 | 128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | >0 | 128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >127 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >127 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >126 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >126 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >125 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >125 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >124 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >124 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >123 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >123 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >124 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >124 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >125 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >125 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >126 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >126 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >127 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >127 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >128 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-127 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-127 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-126 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-126 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-125 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-125 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-124 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-124 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-123 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-123 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-122 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-122 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-121 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-121 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-120 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-120 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-119 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-119 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-118 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-118 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-117 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-117 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-116 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-116 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-115 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-115 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-114 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-114 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-113 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-113 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-112 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-112 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-111 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-111 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-110 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-110 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-109 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-109 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-108 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-108 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-107 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-107 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-106 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-106 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-105 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-105 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-104 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-104 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-103 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-103 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-102 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-102 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-101 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-101 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-100 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-100 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-99 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-99 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-98 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-98 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-97 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-97 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-96 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-96 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-95 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-95 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-94 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-94 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-93 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-93 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-92 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-92 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-91 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-91 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-90 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-90 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-89 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-89 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-88 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-88 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-87 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-87 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-86 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-86 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-85 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-85 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-84 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-84 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-83 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-83 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-82 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-82 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-81 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-81 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-80 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-80 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-79 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-79 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-78 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-78 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-77 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-77 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-76 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-76 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-75 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-75 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-74 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-74 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-73 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-73 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-72 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-72 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-71 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-71 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-70 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-70 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-69 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-69 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-68 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-68 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-67 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-67 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-66 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-66 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-65 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-65 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-64 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-64 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-63 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-63 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-62 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-62 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-61 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-61 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-60 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-60 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-59 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-59 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-58 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-58 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-57 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-57 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-56 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-56 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-55 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-55 ]
[ -127 | 78< | -78 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0 | >-54 ]
