===== Starting battle of <FastClearBot> vs <YandereBot> with memory tape size: 18 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >103< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >104< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >104< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >105< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >105< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >106< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >106< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >107< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >107< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >108< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >108< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >109< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >109< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >110< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >110< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >111< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >111< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >112< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >112< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >113< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >113< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >114< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >114< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >115< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >115< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >116< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >116< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >117< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >117< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >118< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >118< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >119< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >119< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >120< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >120< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >121< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >121< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >122< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >122< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >123< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >123< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >124< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >124< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >125< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >125< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >126< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >126< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >127< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >127< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >128< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >128< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-127< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-127< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-126< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-126< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-125< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-125< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-124< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-124< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-123< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-123< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-122< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-122< ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1< | >-122 ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0< | 1 | >-123 ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0< | 0 | 1 | >-123 ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0< | 0 | 0 | 1 | >-124 ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20< | 0 | 0 | 0 | 1 | >-124 ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0< | 20 | 0 | 0 | 0 | 1 | >-125 ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0 | 0< | 0 | 20 | 0 | 0 | 0 | 1 | >-125 ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19 | 0< | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-126 ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14 | 19< | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-126 ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9 | 14< | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-127 ]
[ 128 | 0 | 0 | 50 | 50 | 4 | 9< | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-127 ]
[ 128 | 0 | 0 | 50 | 50 | 4< | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >128 ]
[ 128 | 0 | 0 | 50 | 50< | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >128 ]
[ 128 | 0 | 0 | 50< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >127 ]
[ 128 | 0 | 0 | 51< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >127 ]
[ 128 | 0 | 0 | 51< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >126 ]
[ 128 | 0 | 0 | 52< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >126 ]
[ 128 | 0 | 0 | 52< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >125 ]
[ 128 | 0 | 0 | 53< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >125 ]
[ 128 | 0 | 0 | 53< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >124 ]
[ 128 | 0 | 0 | 54< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >124 ]
[ 128 | 0 | 0 | 54< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >123 ]
[ 128 | 0 | 0 | 55< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >123 ]
[ 128 | 0 | 0 | 55< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >122 ]
[ 128 | 0 | 0 | 56< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >122 ]
[ 128 | 0 | 0 | 56< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >121 ]
[ 128 | 0 | 0 | 57< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >121 ]
[ 128 | 0 | 0 | 57< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >120 ]
[ 128 | 0 | 0 | 58< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >120 ]
[ 128 | 0 | 0 | 58< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >119 ]
[ 128 | 0 | 0 | 59< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >119 ]
[ 128 | 0 | 0 | 59< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >118 ]
[ 128 | 0 | 0 | 60< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >118 ]
[ 128 | 0 | 0 | 60< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >117 ]
[ 128 | 0 | 0 | 61< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >117 ]
[ 128 | 0 | 0 | 61< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >116 ]
[ 128 | 0 | 0 | 62< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >116 ]
[ 128 | 0 | 0 | 62< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >115 ]
[ 128 | 0 | 0 | 63< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >115 ]
[ 128 | 0 | 0 | 63< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >114 ]
[ 128 | 0 | 0 | 64< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >114 ]
[ 128 | 0 | 0 | 64< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >113 ]
[ 128 | 0 | 0 | 65< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >113 ]
[ 128 | 0 | 0 | 65< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >112 ]
[ 128 | 0 | 0 | 66< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >112 ]
[ 128 | 0 | 0 | 66< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >111 ]
[ 128 | 0 | 0 | 67< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >111 ]
[ 128 | 0 | 0 | 67< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >110 ]
[ 128 | 0 | 0 | 68< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >110 ]
[ 128 | 0 | 0 | 68< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >109 ]
[ 128 | 0 | 0 | 69< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >109 ]
[ 128 | 0 | 0 | 69< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >108 ]
[ 128 | 0 | 0 | 70< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >108 ]
[ 128 | 0 | 0 | 70< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >107 ]
[ 128 | 0 | 0 | 71< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >107 ]
[ 128 | 0 | 0 | 71< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >106 ]
[ 128 | 0 | 0 | 72< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >106 ]
[ 128 | 0 | 0 | 72< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >105 ]
[ 128 | 0 | 0 | 73< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >105 ]
[ 128 | 0 | 0 | 73< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >104 ]
[ 128 | 0 | 0 | 74< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >104 ]
[ 128 | 0 | 0 | 74< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >103 ]
[ 128 | 0 | 0 | 75< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >103 ]
[ 128 | 0 | 0 | 75< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >102 ]
[ 128 | 0 | 0 | 76< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >102 ]
[ 128 | 0 | 0 | 76< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >101 ]
[ 128 | 0 | 0 | 77< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >101 ]
[ 128 | 0 | 0 | 77< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >100 ]
[ 128 | 0 | 0 | 78< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >100 ]
[ 128 | 0 | 0 | 78< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >99 ]
[ 128 | 0 | 0 | 79< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >99 ]
[ 128 | 0 | 0 | 79< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >98 ]
[ 128 | 0 | 0 | 80< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >98 ]
[ 128 | 0 | 0 | 80< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >97 ]
[ 128 | 0 | 0 | 81< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >97 ]
[ 128 | 0 | 0 | 81< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >96 ]
[ 128 | 0 | 0 | 82< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >96 ]
[ 128 | 0 | 0 | 82< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >95 ]
[ 128 | 0 | 0 | 83< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >95 ]
[ 128 | 0 | 0 | 83< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >94 ]
[ 128 | 0 | 0 | 84< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >94 ]
[ 128 | 0 | 0 | 84< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >93 ]
[ 128 | 0 | 0 | 85< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >93 ]
[ 128 | 0 | 0 | 85< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >92 ]
[ 128 | 0 | 0 | 86< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >92 ]
[ 128 | 0 | 0 | 86< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >91 ]
[ 128 | 0 | 0 | 87< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >91 ]
[ 128 | 0 | 0 | 87< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >90 ]
[ 128 | 0 | 0 | 88< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >90 ]
[ 128 | 0 | 0 | 88< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >89 ]
[ 128 | 0 | 0 | 89< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >89 ]
[ 128 | 0 | 0 | 89< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >88 ]
[ 128 | 0 | 0 | 90< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >88 ]
[ 128 | 0 | 0 | 90< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >87 ]
[ 128 | 0 | 0 | 91< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >87 ]
[ 128 | 0 | 0 | 91< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >86 ]
[ 128 | 0 | 0 | 92< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >86 ]
[ 128 | 0 | 0 | 92< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >85 ]
[ 128 | 0 | 0 | 93< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >85 ]
[ 128 | 0 | 0 | 93< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >84 ]
[ 128 | 0 | 0 | 94< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >84 ]
[ 128 | 0 | 0 | 94< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >83 ]
[ 128 | 0 | 0 | 95< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >83 ]
[ 128 | 0 | 0 | 95< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >82 ]
[ 128 | 0 | 0 | 96< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >82 ]
[ 128 | 0 | 0 | 96< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >81 ]
[ 128 | 0 | 0 | 97< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >81 ]
[ 128 | 0 | 0 | 97< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >80 ]
[ 128 | 0 | 0 | 98< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >80 ]
[ 128 | 0 | 0 | 98< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >79 ]
[ 128 | 0 | 0 | 99< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >79 ]
[ 128 | 0 | 0 | 99< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >78 ]
[ 128 | 0 | 0 | 100< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >78 ]
[ 128 | 0 | 0 | 100< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >77 ]
[ 128 | 0 | 0 | 100 | 50< | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >77 ]
[ 128 | 0 | 0 | 100 | 50 | 4< | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >76 ]
[ 128 | 0 | 0 | 100 | 50 | 4 | 9< | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >76 ]
[ 128 | 0 | 0 | 100 | 50 | 4 | 9 | 14< | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >75 ]
[ 128 | 0 | 0 | 100 | 50 | 4 | 9 | 14 | 19< | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >75 ]
