===== Starting battle of <SternBot> vs <RussianRoulette> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -123< | -1 | 0 | >41 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -122< | -1 | 0 | >41 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -121< | -1 | 0 | >40 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -121< | -1 | 0 | >40 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -120< | -1 | 0 | >39 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -119< | -1 | 0 | >39 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -118< | -1 | 0 | >38 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -117< | -1 | 0 | >38 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -116< | -1 | 0 | >37 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -115< | -1 | 0 | >37 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -114< | -1 | 0 | >36 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -113< | -1 | 0 | >36 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -112< | -1 | 0 | >35 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -111< | -1 | 0 | >35 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -111< | -1 | 0 | >34 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -110< | -1 | 0 | >34 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -109< | -1 | 0 | >33 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -108< | -1 | 0 | >33 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -107< | -1 | 0 | >32 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -106< | -1 | 0 | >32 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -105< | -1 | 0 | >31 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -104< | -1 | 0 | >31 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -103< | -1 | 0 | >30 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -102< | -1 | 0 | >30 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -101< | -1 | 0 | >29 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -101< | -1 | 0 | >29 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -100< | -1 | 0 | >28 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -99< | -1 | 0 | >28 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -98< | -1 | 0 | >27 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -97< | -1 | 0 | >27 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -96< | -1 | 0 | >26 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -95< | -1 | 0 | >26 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -94< | -1 | 0 | >25 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -93< | -1 | 0 | >25 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -92< | -1 | 0 | >24 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -91< | -1 | 0 | >24 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -91< | -1 | 0 | >23 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -90< | -1 | 0 | >23 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -89< | -1 | 0 | >22 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -88< | -1 | 0 | >22 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -87< | -1 | 0 | >21 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -86< | -1 | 0 | >21 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -85< | -1 | 0 | >20 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -84< | -1 | 0 | >20 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -83< | -1 | 0 | >19 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -82< | -1 | 0 | >19 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -81< | -1 | 0 | >18 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -81< | -1 | 0 | >18 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -80< | -1 | 0 | >17 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -79< | -1 | 0 | >17 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -78< | -1 | 0 | >16 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -77< | -1 | 0 | >16 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -76< | -1 | 0 | >15 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -75< | -1 | 0 | >15 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -74< | -1 | 0 | >14 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -73< | -1 | 0 | >14 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -72< | -1 | 0 | >13 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -71< | -1 | 0 | >13 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -71< | -1 | 0 | >12 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -70< | -1 | 0 | >12 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -69< | -1 | 0 | >11 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -68< | -1 | 0 | >11 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -67< | -1 | 0 | >10 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -66< | -1 | 0 | >10 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -65< | -1 | 0 | >9 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -64< | -1 | 0 | >9 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -63< | -1 | 0 | >8 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -62< | -1 | 0 | >8 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -61< | -1 | 0 | >7 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -61< | -1 | 0 | >7 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -60< | -1 | 0 | >6 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -59< | -1 | 0 | >6 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -58< | -1 | 0 | >5 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -57< | -1 | 0 | >5 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -56< | -1 | 0 | >4 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -55< | -1 | 0 | >4 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -54< | -1 | 0 | >3 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -53< | -1 | 0 | >3 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -52< | -1 | 0 | >2 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -51< | -1 | 0 | >2 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -51< | -1 | 0 | >1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -50< | -1 | 0 | >1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -49< | -1 | 0 | >0 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -48< | -1 | 0 | >0 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -47< | -1 | 0 | 0 | >0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -46< | -1 | 0 | 0 | >0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -45< | -1 | 0 | 0 | 0 | >-1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -44< | -1 | 0 | 0 | 0 | >-1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -43< | -1 | 0 | 0 | 0 | >-2 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -42< | -1 | 0 | 0 | 0 | >-2 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -41< | -1 | 0 | 0 | 0 | >-3 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -41< | -1 | 0 | 0 | 0 | >-3 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -40< | -1 | 0 | 0 | 0 | >-4 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -39< | -1 | 0 | 0 | 0 | >-4 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -38< | -1 | 0 | 0 | 0 | >-5 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -37< | -1 | 0 | 0 | 0 | >-5 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -36< | -1 | 0 | 0 | 0 | >-6 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -35< | -1 | 0 | 0 | 0 | >-6 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -34< | -1 | 0 | 0 | 0 | >-7 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -33< | -1 | 0 | 0 | 0 | >-7 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -32< | -1 | 0 | 0 | 0 | >-8 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -31< | -1 | 0 | 0 | 0 | >-8 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -31< | -1 | 0 | 0 | 0 | >-9 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -30< | -1 | 0 | 0 | 0 | >-9 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -29< | -1 | 0 | 0 | 0 | >-10 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -28< | -1 | 0 | 0 | 0 | >-10 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -27< | -1 | 0 | 0 | 0 | >-11 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -26< | -1 | 0 | 0 | 0 | >-11 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -25< | -1 | 0 | 0 | 0 | >-12 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -24< | -1 | 0 | 0 | 0 | >-12 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -23< | -1 | 0 | 0 | 0 | >-13 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -22< | -1 | 0 | 0 | 0 | >-13 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -21< | -1 | 0 | 0 | 0 | >-14 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -21< | -1 | 0 | 0 | 0 | >-14 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -20< | -1 | 0 | 0 | 0 | >-15 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -19< | -1 | 0 | 0 | 0 | >-15 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -18< | -1 | 0 | 0 | 0 | >-16 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -17< | -1 | 0 | 0 | 0 | >-16 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -16< | -1 | 0 | 0 | 0 | >-17 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -15< | -1 | 0 | 0 | 0 | >-17 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -14< | -1 | 0 | 0 | 0 | >-18 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -13< | -1 | 0 | 0 | 0 | >-18 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -12< | -1 | 0 | 0 | 0 | >-19 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -11< | -1 | 0 | 0 | 0 | >-19 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -11< | -1 | 0 | 0 | 0 | >-20 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -10< | -1 | 0 | 0 | 0 | >-20 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -9< | -1 | 0 | 0 | 0 | >-21 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -8< | -1 | 0 | 0 | 0 | >-21 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -7< | -1 | 0 | 0 | 0 | >-22 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -6< | -1 | 0 | 0 | 0 | >-22 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -5< | -1 | 0 | 0 | 0 | >-23 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -4< | -1 | 0 | 0 | 0 | >-23 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -3< | -1 | 0 | 0 | 0 | >-24 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -2< | -1 | 0 | 0 | 0 | >-24 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -1< | -1 | 0 | 0 | 0 | >-25 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -1< | -1 | 0 | 0 | 0 | >-25 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | 0 | 0 | 0 | >-26 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | -1 | 0 | 0 | 0 | >-26 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 2< | -1 | 0 | 0 | 0 | >-27 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 3< | -1 | 0 | 0 | 0 | >-27 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 4< | -1 | 0 | 0 | 0 | >-28 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 5< | -1 | 0 | 0 | 0 | >-28 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 6< | -1 | 0 | 0 | 0 | >-29 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 7< | -1 | 0 | 0 | 0 | >-29 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 8< | -1 | 0 | 0 | 0 | >-30 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 9< | -1 | 0 | 0 | 0 | >-30 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 9< | -1 | 0 | 0 | 0 | >-31 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 10< | -1 | 0 | 0 | 0 | >-31 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 11< | -1 | 0 | 0 | 0 | >-32 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 12< | -1 | 0 | 0 | 0 | >-32 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 13< | -1 | 0 | 0 | 0 | >-33 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 14< | -1 | 0 | 0 | 0 | >-33 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 15< | -1 | 0 | 0 | 0 | >-34 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 16< | -1 | 0 | 0 | 0 | >-34 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 17< | -1 | 0 | 0 | 0 | >-35 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 18< | -1 | 0 | 0 | 0 | >-35 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 19< | -1 | 0 | 0 | 0 | >-36 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 19< | -1 | 0 | 0 | 0 | >-36 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 20< | -1 | 0 | 0 | 0 | >-37 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -1 | 0 | 0 | 0 | >-37 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 22< | -1 | 0 | 0 | 0 | >-38 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 23< | -1 | 0 | 0 | 0 | >-38 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 24< | -1 | 0 | 0 | 0 | >-39 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 25< | -1 | 0 | 0 | 0 | >-39 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 26< | -1 | 0 | 0 | 0 | >-40 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 27< | -1 | 0 | 0 | 0 | >-40 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 28< | -1 | 0 | 0 | 0 | >-41 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 29< | -1 | 0 | 0 | 0 | >-41 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 29< | -1 | 0 | 0 | 0 | >-42 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 30< | -1 | 0 | 0 | 0 | >-42 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 31< | -1 | 0 | 0 | 0 | >-43 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 32< | -1 | 0 | 0 | 0 | >-43 | 0 | -1 | 0 | -1 | 128 ]
