===== Starting battle of <PrimesAndWonders> vs <CounterPunch> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -17 | -1< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >126 ]
[ 125 | -17 | 0< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >125 ]
[ 125 | -17 | 0< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >125 ]
[ 125 | -17 | 0< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >124 ]
[ 125 | -17 | 0< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >124 ]
[ 125 | -17 | 0< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >123 ]
[ 125 | -17 | 0< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >123 ]
[ 125 | -17 | 0< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >122 ]
[ 125 | -17 | 0< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >122 ]
[ 125 | -17 | 0< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >121 ]
[ 125 | -17 | 0< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >121 ]
[ 125 | -17 | 0< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >120 ]
[ 125 | -17 | 0< | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >120 ]
[ 125 | -17< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >119 ]
[ 125 | -17< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >119 ]
[ 125 | -18< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >118 ]
[ 125 | -18< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >118 ]
[ 125 | -19< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >117 ]
[ 125 | -20< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >117 ]
[ 125 | -21< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >116 ]
[ 125 | -22< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >116 ]
[ 125 | -23< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >115 ]
[ 125 | -24< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >115 ]
[ 125 | -24< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >114 ]
[ 125 | -23< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >114 ]
[ 125 | -23< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >113 ]
[ 125 | -23< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >113 ]
[ 125 | -22< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >112 ]
[ 125 | -22< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >112 ]
[ 125 | -22< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >111 ]
[ 125 | -21< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >111 ]
[ 125 | -21< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >110 ]
[ 125 | -21< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >110 ]
[ 125 | -20< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >109 ]
[ 125 | -20< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >109 ]
[ 125 | -20< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >108 ]
[ 125 | -19< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >108 ]
[ 125 | -19< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >107 ]
[ 125 | -19< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >107 ]
[ 125 | -18< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >106 ]
[ 125 | -18< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >106 ]
[ 125 | -18< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >105 ]
[ 125 | -17< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >105 ]
[ 125 | -17< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >104 ]
[ 125 | -17< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >104 ]
[ 125 | -16< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >103 ]
[ 125 | -16< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >103 ]
[ 125 | -16< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >102 ]
[ 125 | -15< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >102 ]
[ 125 | -15< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >101 ]
[ 125 | -15< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >101 ]
[ 125 | -14< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >100 ]
[ 125 | -14< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >100 ]
[ 125 | -14< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >99 ]
[ 125 | -13< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >99 ]
[ 125 | -13< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >98 ]
[ 125 | -13< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >98 ]
[ 125 | -12< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >97 ]
[ 125 | -12< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >97 ]
[ 125 | -12< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >96 ]
[ 125 | -11< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >96 ]
[ 125 | -11< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >95 ]
[ 125 | -11< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >95 ]
[ 125 | -10< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >94 ]
[ 125 | -10< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >94 ]
[ 125 | -10< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >93 ]
[ 125 | -9< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >93 ]
[ 125 | -9< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >92 ]
[ 125 | -9< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >92 ]
[ 125 | -8< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >91 ]
[ 125 | -8< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >91 ]
[ 125 | -8< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >90 ]
[ 125 | -7< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >90 ]
[ 125 | -7< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >89 ]
[ 125 | -7< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >89 ]
[ 125 | -6< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >88 ]
[ 125 | -6< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >88 ]
[ 125 | -6< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >87 ]
[ 125 | -5< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >87 ]
[ 125 | -5< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >86 ]
[ 125 | -5< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >86 ]
[ 125 | -4< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >85 ]
[ 125 | -4< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >85 ]
[ 125 | -4< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >84 ]
[ 125 | -3< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >84 ]
[ 125 | -3< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >83 ]
[ 125 | -3< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >83 ]
[ 125 | -2< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >82 ]
[ 125 | -2< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >82 ]
[ 125 | -2< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >81 ]
[ 125 | -1< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >81 ]
[ 125 | -1< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >80 ]
[ 125 | -1< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >80 ]
[ 125 | 0< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >79 ]
[ 125 | 0< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >79 ]
[ 125 | 0< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >78 ]
[ 125 | 0< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >78 ]
[ 125 | 0< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >77 ]
[ 125 | 0< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >77 ]
[ 125 | 0< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >76 ]
[ 125 | 0< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >76 ]
[ 125 | 0< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >75 ]
[ 125 | 0< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >75 ]
[ 125 | 0< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >74 ]
[ 125 | 0< | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >74 ]
[ 125< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >73 ]
[ 125< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >73 ]
[ 124< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >72 ]
[ 124< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >72 ]
[ 123< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >71 ]
[ 122< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >71 ]
[ 121< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >70 ]
[ 120< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >70 ]
[ 119< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >69 ]
[ 118< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >69 ]
[ 118< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >68 ]
[ 119< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >68 ]
[ 119< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >67 ]
[ 119< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >67 ]
[ 120< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >66 ]
[ 120< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >66 ]
[ 120< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >65 ]
[ 121< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >65 ]
[ 121< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >64 ]
[ 121< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >64 ]
[ 122< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >63 ]
[ 122< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >63 ]
[ 122< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >62 ]
[ 123< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >62 ]
[ 123< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >61 ]
[ 123< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >61 ]
[ 124< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >60 ]
[ 124< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >60 ]
[ 124< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >59 ]
[ 125< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >59 ]
[ 125< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >58 ]
[ 125< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >58 ]
[ 126< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >57 ]
[ 126< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >57 ]
[ 126< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >56 ]
[ 127< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >56 ]
[ 127< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >55 ]
[ 127< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >55 ]
[ 128< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >54 ]
[ 128< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >54 ]
[ 128< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >53 ]
[ -127< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >53 ]
[ -127< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >52 ]
[ -127< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >52 ]
[ -126< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >51 ]
[ -126< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >51 ]
[ -126< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >50 ]
[ -125< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >50 ]
[ -125< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >49 ]
[ -125< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >49 ]
[ -124< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >48 ]
[ -124< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >48 ]
[ -124< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >47 ]
[ -123< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >47 ]
[ -123< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >46 ]
[ -123< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >46 ]
[ -122< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >45 ]
[ -122< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >45 ]
[ -122< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >44 ]
[ -121< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >44 ]
[ -121< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >43 ]
[ -121< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >43 ]
[ -120< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >42 ]
[ -120< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >42 ]
[ -120< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >41 ]
[ -119< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >41 ]
[ -119< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >40 ]
[ -119< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >40 ]
[ -118< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >39 ]
[ -118< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >39 ]
[ -118< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >38 ]
[ -117< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >38 ]
[ -117< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >37 ]
[ -117< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >37 ]
[ -116< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >36 ]
[ -116< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >36 ]
[ -116< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >35 ]
[ -115< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >35 ]
[ -115< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >34 ]
[ -115< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >34 ]
[ -114< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >33 ]
[ -114< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >33 ]
[ -114< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >32 ]
[ -113< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >32 ]
[ -113< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >31 ]
[ -113< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >31 ]
[ -112< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >30 ]
[ -112< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >30 ]
[ -112< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >29 ]
[ -111< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >29 ]
[ -111< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >28 ]
[ -111< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >28 ]
[ -110< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >27 ]
[ -110< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >27 ]
[ -110< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >26 ]
[ -109< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >26 ]
[ -109< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >25 ]
[ -109< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >25 ]
[ -108< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >24 ]
[ -108< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >24 ]
[ -108< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >23 ]
[ -107< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >23 ]
[ -107< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >22 ]
[ -107< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >22 ]
[ -106< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >21 ]
[ -106< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >21 ]
[ -106< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >20 ]
[ -105< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >20 ]
[ -105< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >19 ]
[ -105< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >19 ]
[ -104< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >18 ]
[ -104< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >18 ]
[ -104< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >17 ]
[ -103< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >17 ]
[ -103< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >16 ]
[ -103< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >16 ]
[ -102< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >15 ]
[ -102< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >15 ]
[ -102< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >14 ]
[ -101< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >14 ]
[ -101< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >13 ]
[ -101< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >13 ]
[ -100< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >12 ]
[ -100< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >12 ]
[ -100< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >11 ]
[ -99< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >11 ]
[ -99< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >10 ]
[ -99< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >10 ]
[ -98< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >9 ]
[ -98< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >9 ]
[ -98< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >8 ]
[ -97< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >8 ]
[ -97< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >7 ]
[ -97< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >7 ]
[ -96< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >6 ]
[ -96< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >6 ]
[ -96< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >5 ]
[ -95< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >5 ]
[ -95< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >4 ]
[ -95< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >4 ]
[ -94< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >3 ]
[ -94< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >3 ]
[ -94< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >2 ]
[ -93< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >2 ]
[ -93< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >1 ]
[ -93< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >1 ]
[ -92< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >0 ]
[ -92< | 0 | 0 | 0 | 18 | -8 | 1 | -5 | 18 | 0 | 0 | >0 ]

===== PrimesAndWonders won the battle after 1090 cycles =====



===== Starting battle of <PrimesAndWonders> vs <CounterPunch> with memory tape size: 11 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127< ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -126< ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -125< ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -124< ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -123< ]
[ 128 | 0 | 0 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | -122< ]
[ 128 | 0 | 0 | 0 | >0 | -1 | 0 | 0 | 0 | 0< | -122 ]
[ 128 | 0 | 0 | >0 | 0 | -1 | 0 | 0 | 0 | -1< | -122 ]
[ 128 | 0 | >0 | 0 | 0 | -1 | 0 | 0 | 0 | -2< | -122 ]
[ 128 | >0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | -3< | -122 ]
[ >128 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | -4< | -122 ]
[ >127 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | -5< | -122 ]
