===== Starting battle of <MetaJSRandomBot> vs <RandomOscillator> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -47< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-30 | 128 ]
[ -127 | -47< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-31 | 128 ]
[ -127 | -48< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-31 | 128 ]
[ -127 | -48< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-32 | 128 ]
[ -127 | -49< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-32 | 128 ]
[ -127 | -49< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-33 | 128 ]
[ -127 | -50< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-33 | 128 ]
[ -127 | -50< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-34 | 128 ]
[ -127 | -51< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-34 | 128 ]
[ -127 | -51< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-35 | 128 ]
[ -127 | -52< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-35 | 128 ]
[ -127 | -52< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-36 | 128 ]
[ -127 | -53< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-36 | 128 ]
[ -127 | -53< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-37 | 128 ]
[ -127 | -54< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-37 | 128 ]
[ -127 | -54< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-38 | 128 ]
[ -127 | -55< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-38 | 128 ]
[ -127 | -55< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-39 | 128 ]
[ -127 | -56< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-39 | 128 ]
[ -127 | -56< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-40 | 128 ]
[ -127 | -57< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-40 | 128 ]
[ -127 | -57< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-41 | 128 ]
[ -127 | -58< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-41 | 128 ]
[ -127 | -58< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-42 | 128 ]
[ -127 | -59< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-42 | 128 ]
[ -127 | -59< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-43 | 128 ]
[ -127 | -60< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-43 | 128 ]
[ -127 | -60< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-44 | 128 ]
[ -127 | -61< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-44 | 128 ]
[ -127 | -61< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-45 | 128 ]
[ -127 | -62< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-45 | 128 ]
[ -127 | -62< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-46 | 128 ]
[ -127 | -63< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-46 | 128 ]
[ -127 | -63< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-47 | 128 ]
[ -127 | -64< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-47 | 128 ]
[ -127 | -64< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-48 | 128 ]
[ -127 | -65< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-48 | 128 ]
[ -127 | -65< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-49 | 128 ]
[ -127 | -66< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-49 | 128 ]
[ -127 | -66< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-50 | 128 ]
[ -127 | -67< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-50 | 128 ]
[ -127 | -67< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-51 | 128 ]
[ -127 | -68< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-51 | 128 ]
[ -127 | -68< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-52 | 128 ]
[ -127 | -69< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-52 | 128 ]
[ -127 | -69< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-53 | 128 ]
[ -127 | -70< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-53 | 128 ]
[ -127 | -70< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-54 | 128 ]
[ -127 | -71< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-54 | 128 ]
[ -127 | -71< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-55 | 128 ]
[ -127 | -72< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-55 | 128 ]
[ -127 | -72< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-56 | 128 ]
[ -127 | -73< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-56 | 128 ]
[ -127 | -73< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-57 | 128 ]
[ -127 | -74< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-57 | 128 ]
[ -127 | -74< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-58 | 128 ]
[ -127 | -75< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-58 | 128 ]
[ -127 | -75< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-59 | 128 ]
[ -127 | -76< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-59 | 128 ]
[ -127 | -76< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-60 | 128 ]
[ -127 | -77< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-60 | 128 ]
[ -127 | -77< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-61 | 128 ]
[ -127 | -78< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-61 | 128 ]
[ -127 | -78< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-62 | 128 ]
[ -127 | -79< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-62 | 128 ]
[ -127 | -79< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-63 | 128 ]
[ -127 | -80< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-63 | 128 ]
[ -127 | -80< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-64 | 128 ]
[ -127 | -81< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-64 | 128 ]
[ -127 | -81< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-65 | 128 ]
[ -127 | -82< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-65 | 128 ]
[ -127 | -82< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-66 | 128 ]
[ -127 | -83< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-66 | 128 ]
[ -127 | -83< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-67 | 128 ]
[ -127 | -84< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-67 | 128 ]
[ -127 | -84< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-68 | 128 ]
[ -127 | -85< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-68 | 128 ]
[ -127 | -85< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-69 | 128 ]
[ -127 | -86< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-69 | 128 ]
[ -127 | -86< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-70 | 128 ]
[ -127 | -87< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-70 | 128 ]
[ -127 | -87< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-71 | 128 ]
[ -127 | -88< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-71 | 128 ]
[ -127 | -88< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-72 | 128 ]
[ -127 | -89< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-72 | 128 ]
[ -127 | -89< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-73 | 128 ]
[ -127 | -90< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-73 | 128 ]
[ -127 | -90< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-74 | 128 ]
[ -127 | -91< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-74 | 128 ]
[ -127 | -91< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-75 | 128 ]
[ -127 | -92< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-75 | 128 ]
[ -127 | -92< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-76 | 128 ]
[ -127 | -93< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-76 | 128 ]
[ -127 | -93< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-77 | 128 ]
[ -127 | -94< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-77 | 128 ]
[ -127 | -94< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-78 | 128 ]
[ -127 | -95< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-78 | 128 ]
[ -127 | -95< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-79 | 128 ]
[ -127 | -96< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-79 | 128 ]
[ -127 | -96< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-80 | 128 ]
[ -127 | -97< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-80 | 128 ]
[ -127 | -97< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-81 | 128 ]
[ -127 | -98< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-81 | 128 ]
[ -127 | -98< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-82 | 128 ]
[ -127 | -99< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-82 | 128 ]
[ -127 | -99< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-83 | 128 ]
[ -127 | -100< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-83 | 128 ]
[ -127 | -100< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-84 | 128 ]
[ -127 | -101< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-84 | 128 ]
[ -127 | -101< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-85 | 128 ]
[ -127 | -102< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-85 | 128 ]
[ -127 | -102< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-86 | 128 ]
[ -127 | -103< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-86 | 128 ]
[ -127 | -103< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-87 | 128 ]
[ -127 | -104< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-87 | 128 ]
[ -127 | -104< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-88 | 128 ]
[ -127 | -105< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-88 | 128 ]
[ -127 | -105< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-89 | 128 ]
[ -127 | -106< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-89 | 128 ]
[ -127 | -106< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-90 | 128 ]
[ -127 | -107< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-90 | 128 ]
[ -127 | -107< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-91 | 128 ]
[ -127 | -108< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-91 | 128 ]
[ -127 | -108< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-92 | 128 ]
[ -127 | -109< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-92 | 128 ]
[ -127 | -109< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-93 | 128 ]
[ -127 | -110< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-93 | 128 ]
[ -127 | -110< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-94 | 128 ]
[ -127 | -111< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-94 | 128 ]
[ -127 | -111< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-95 | 128 ]
[ -127 | -112< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-95 | 128 ]
[ -127 | -112< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-96 | 128 ]
[ -127 | -113< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-96 | 128 ]
[ -127 | -113< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-97 | 128 ]
[ -127 | -114< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-97 | 128 ]
[ -127 | -114< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-98 | 128 ]
[ -127 | -115< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-98 | 128 ]
[ -127 | -115< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-99 | 128 ]
[ -127 | -116< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-99 | 128 ]
[ -127 | -116< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-100 | 128 ]
[ -127 | -117< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-100 | 128 ]
[ -127 | -117< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-101 | 128 ]
[ -127 | -118< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-101 | 128 ]
[ -127 | -118< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-102 | 128 ]
[ -127 | -119< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-102 | 128 ]
[ -127 | -119< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-103 | 128 ]
[ -127 | -120< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-103 | 128 ]
[ -127 | -120< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-104 | 128 ]
[ -127 | -121< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-104 | 128 ]
[ -127 | -121< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-105 | 128 ]
[ -127 | -122< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-105 | 128 ]
[ -127 | -122< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-106 | 128 ]
[ -127 | -123< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-106 | 128 ]
[ -127 | -123< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-107 | 128 ]
[ -127 | -124< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-107 | 128 ]
[ -127 | -124< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-108 | 128 ]
[ -127 | -125< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-108 | 128 ]
[ -127 | -125< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-109 | 128 ]
[ -127 | -126< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-109 | 128 ]
[ -127 | -126< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-110 | 128 ]
[ -127 | -127< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-110 | 128 ]
[ -127 | -127< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-111 | 128 ]
[ -127 | 128< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-111 | 128 ]
[ -127 | 128< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-112 | 128 ]
[ -127 | 127< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-112 | 128 ]
[ -127 | 127< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-113 | 128 ]
[ -127 | 126< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-113 | 128 ]
[ -127 | 126< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-114 | 128 ]
[ -127 | 125< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-114 | 128 ]
[ -127 | 125< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-115 | 128 ]
[ -127 | 124< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-115 | 128 ]
[ -127 | 124< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-116 | 128 ]
[ -127 | 123< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-116 | 128 ]
[ -127 | 123< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-117 | 128 ]
[ -127 | 122< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-117 | 128 ]
[ -127 | 122< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-118 | 128 ]
[ -127 | 121< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-118 | 128 ]
[ -127 | 121< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-119 | 128 ]
[ -127 | 120< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-119 | 128 ]
[ -127 | 120< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-120 | 128 ]
[ -127 | 119< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-120 | 128 ]
[ -127 | 119< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-121 | 128 ]
[ -127 | 118< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-121 | 128 ]
[ -127 | 118< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-122 | 128 ]
[ -127 | 117< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-122 | 128 ]
[ -127 | 117< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-123 | 128 ]
[ -127 | 116< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-123 | 128 ]
[ -127 | 116< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-124 | 128 ]
[ -127 | 115< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-124 | 128 ]
[ -127 | 115< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-125 | 128 ]
[ -127 | 114< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-125 | 128 ]
[ -127 | 114< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-126 | 128 ]
[ -127 | 113< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-126 | 128 ]
[ -127 | 113< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-127 | 128 ]
[ -127 | 112< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >-127 | 128 ]
[ -127 | 112< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >128 | 128 ]
[ -127 | 111< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >128 | 128 ]
[ -127 | 111< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >127 | 128 ]
[ -127 | 110< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >127 | 128 ]
[ -127 | 110< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | -1 | -2 | 0 | 0 | 1 | >126 | 128 ]
