===== Starting battle of <WallE2.0> vs <EvoBot1> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 14< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 13< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 13< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 12< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 12< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 11< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 11< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 10< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 10< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 9< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 9< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 8< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 8< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 7< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 7< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 6< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 6< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 5< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 5< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 4< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 4< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 3< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 3< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 2< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 2< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 1< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 1< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 0< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 0< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 0< | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -71< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -70< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -69< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -69< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -70< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -70< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -71< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -71< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -73< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -73< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -74< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -74< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -75< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -75< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -76< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -76< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -77< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -77< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -78< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -78< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -79< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -79< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -80< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -80< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -81< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -81< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -82< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -82< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -83< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >2 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -83< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -84< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >4 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -84< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >5 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -85< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -85< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >7 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -86< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >8 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -86< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >9 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -87< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >10 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -87< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >11 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -88< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >12 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -88< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >13 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -89< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >14 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -89< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >15 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -90< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >16 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -90< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >17 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -91< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >18 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -91< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >19 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -92< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >20 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -92< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -93< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >22 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -93< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >23 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -94< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >24 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -94< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >25 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -95< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >26 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -95< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >27 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -96< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >28 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -96< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >29 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -97< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -97< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >31 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -98< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >32 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -98< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >33 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -99< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >34 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -99< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >35 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -100< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >36 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -100< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >37 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -101< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >38 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -101< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >39 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -102< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >40 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -102< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >41 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -103< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >42 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -103< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >43 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -104< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >44 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -104< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >45 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -105< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >46 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -105< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >47 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -106< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >48 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -106< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >49 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -107< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >50 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -107< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >51 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -108< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >52 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -108< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >53 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -109< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >54 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -109< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >55 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -110< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >56 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -110< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >57 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -111< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >58 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -111< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >59 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -112< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >60 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -112< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >61 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -113< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >62 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -113< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >63 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -114< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >64 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -114< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >65 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -115< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >66 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -115< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >67 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -116< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >68 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -116< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >69 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -117< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >70 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -117< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >71 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -118< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >72 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -118< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >73 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -119< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >74 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -119< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >75 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -120< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >76 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -120< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >77 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -121< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >78 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -121< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >79 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -122< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >80 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -122< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >81 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -123< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >82 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -123< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >83 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -124< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >84 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -124< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >85 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -125< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >86 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -125< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >87 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -126< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >88 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -126< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >89 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -127< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >90 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -127< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >91 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 128< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >92 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 128< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >93 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 127< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >94 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 127< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >95 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 126< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >96 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 126< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >97 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 125< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >98 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 125< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >99 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 124< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >100 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 124< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >101 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 123< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >102 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 123< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >103 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 122< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >104 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 122< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >105 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 121< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >106 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 121< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >107 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 120< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >108 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 120< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >109 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 119< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >110 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 119< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >111 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 118< | 0 | 0 | -3 | 0 | 0 | 0 | 0 | 0 | 0 | -126 | >112 | 128 ]
