===== Starting battle of <Bigger> vs <MultiVAC> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -30< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >84 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -30< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >84 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -31< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >83 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -31< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >83 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -32< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >82 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -32< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >82 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -33< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >81 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -33< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >81 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -34< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -34< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -35< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >79 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -36< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >79 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -37< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >78 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -38< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >78 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -39< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >77 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -40< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >77 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -41< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >76 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -42< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >76 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -43< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >75 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -44< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >75 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -45< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >74 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -46< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >74 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -47< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >73 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -48< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >73 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -49< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >72 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -50< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >72 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -51< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >71 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -52< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >71 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -53< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >70 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -54< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >70 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -55< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >69 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -56< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >69 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -57< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >68 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -58< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >68 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -59< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >67 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -60< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >67 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -61< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >66 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -62< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >66 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -63< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >65 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -64< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >65 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -65< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >64 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -66< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >64 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -67< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >63 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -68< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >63 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -69< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >62 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -70< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >62 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -71< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >61 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -72< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >61 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -73< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >60 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -74< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >60 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -75< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >59 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -76< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >59 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -77< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >58 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -78< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >58 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -79< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >57 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -80< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >57 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -81< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >56 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -82< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >56 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -83< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >55 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -84< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >55 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -85< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >54 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -86< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >54 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -87< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >53 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -88< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >53 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -89< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >52 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -90< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >52 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -91< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >51 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -92< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >51 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -93< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >50 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -94< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >50 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -95< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >49 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -96< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >49 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -97< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >48 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -98< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >48 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -99< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >47 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -100< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >47 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -101< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >46 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -102< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >46 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -103< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >45 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -104< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >45 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -105< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >44 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -106< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >44 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -107< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >43 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -108< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >43 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -109< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >42 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -110< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >42 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -111< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >41 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -112< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >41 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -113< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >40 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -114< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >40 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -115< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >39 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -116< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >39 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -117< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >38 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -118< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >38 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -119< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >37 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -120< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >37 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -121< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >36 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -122< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >36 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -123< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >35 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -124< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >35 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -125< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >34 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -126< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >34 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -127< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >33 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 128< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >33 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 127< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >32 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 126< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >32 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 125< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >31 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 124< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >31 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 123< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >30 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 122< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >30 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 121< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >29 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 120< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >29 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 119< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >28 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 118< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >28 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 117< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >27 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 116< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >27 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 115< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >26 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 114< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >26 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 113< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >25 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 112< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >25 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 111< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >24 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 110< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >24 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 110< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >23 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 111< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >23 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 111< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >22 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 112< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >22 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 112< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >21 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 113< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >21 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 113< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >20 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 114< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >20 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 114< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >19 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 115< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >19 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 115< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >18 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 116< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >18 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 116< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >17 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 117< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >17 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 117< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >16 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 118< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >16 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 118< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >15 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 119< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >15 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 119< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >14 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 120< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >14 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 120< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >13 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 121< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >13 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 121< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >12 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 122< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >12 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 122< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >11 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 123< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >11 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 123< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >10 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 124< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >10 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 124< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >9 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 125< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >9 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 125< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >8 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 126< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >8 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 126< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >7 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 127< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >7 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 127< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >6 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 128< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >6 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | 128< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >5 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -127< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >5 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -127< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >4 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -126< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >4 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -126< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >3 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -125< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >3 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -125< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >2 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -124< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >2 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -124< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >1 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -123< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >1 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -123< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >0 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -122< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >0 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -122< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >0 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -121< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >0 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -121< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | >0 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -120< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -120< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -119< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -119< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -118< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -118< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -117< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -117< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -116< | -2 | 2 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | -80 | 100 ]
