===== Starting battle of <WallE> vs <BurlyBalder> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 79< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >49 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 79< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >50 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 78< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >51 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 78< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >52 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 77< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >53 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 77< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >54 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 76< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >55 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 76< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >56 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 75< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >57 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 75< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >58 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 74< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >59 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 74< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >60 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 73< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >61 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 73< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >62 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 72< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >63 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 72< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >64 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 71< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >65 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 71< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >66 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 70< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >67 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 70< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >68 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 69< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >69 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 69< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >70 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 68< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >71 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 68< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >72 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 67< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >73 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 67< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >74 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 66< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >75 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 66< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >76 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 65< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >77 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 65< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >78 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 64< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >79 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 64< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >80 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 63< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >81 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 63< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >82 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 62< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >83 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 62< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >84 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 61< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >85 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 61< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >86 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 60< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >87 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 60< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >88 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 59< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >89 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 59< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >90 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 58< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >91 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 58< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >92 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 57< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >93 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 57< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >94 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 56< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >95 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 56< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >96 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 55< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >97 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 55< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >98 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 54< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >99 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 54< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >100 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 53< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >101 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 53< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >102 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 52< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >103 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 52< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >104 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 51< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >105 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 51< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >106 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 50< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >107 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 50< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >108 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 49< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >109 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 49< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >110 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 48< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >111 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 48< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >112 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 47< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >113 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 47< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >114 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 46< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >115 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 46< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >116 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 45< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >117 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 45< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >118 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 44< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >119 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 44< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >120 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 43< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >121 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 43< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >122 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 42< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >123 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 42< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >124 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 41< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >125 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 41< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >126 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 40< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >127 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 40< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >128 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 39< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >-127 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 39< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >-126 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 38< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >-125 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 38< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >-124 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 37< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >-123 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 37< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >-122 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 36< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >-121 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 36< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | >-121 | -7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 35< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >-7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 35< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >-7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 34< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >-6 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 34< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >-5 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 33< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >-4 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 33< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >-3 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 32< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >-2 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 32< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >-1 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 31< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >0 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 31< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >1 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 30< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >2 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 30< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >3 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 29< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >4 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 29< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >5 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 28< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >6 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 28< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >7 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 27< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >8 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 27< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >9 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 26< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >10 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 26< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >11 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 25< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >12 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 25< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >13 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 24< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >14 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 24< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >15 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 23< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >16 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 23< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >17 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 22< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >18 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 22< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >19 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 21< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >20 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 21< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >21 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 20< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >22 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 20< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >23 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 19< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >24 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 19< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >25 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 18< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >26 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 18< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >27 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 17< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >28 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 17< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >29 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 16< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >30 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 16< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >31 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 15< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >32 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 15< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >33 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 14< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >34 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 14< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >35 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 13< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >36 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 13< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >37 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 12< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >38 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 12< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >39 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 11< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >40 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 11< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >41 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 10< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >42 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 10< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >43 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 9< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >44 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 9< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >45 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 8< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >46 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 8< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >47 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 7< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >48 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 7< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >49 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 6< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >50 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 6< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >51 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 5< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >52 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 5< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >53 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 4< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >54 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 4< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >55 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 3< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >56 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 3< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >57 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 2< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >58 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 2< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >59 | 7 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 1< | -1 | -1 | -1 | 127 | 127 | 121 | -121 | 121 | -121 | 121 | -121 | >60 | 7 | 128 ]
