===== Starting battle of <Alternator> vs <Roomba> with memory tape size: 18 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -11< | -9 | -10 | >-30 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -11< | -9 | -10 | >-30 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1< | -11 | -9 | -10 | >-31 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 0< | -11 | -9 | -10 | >-31 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -1< | -11 | -9 | -10 | >-32 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -2< | -11 | -9 | -10 | >-32 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -3< | -11 | -9 | -10 | >-33 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -4< | -11 | -9 | -10 | >-33 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -5< | -11 | -9 | -10 | >-34 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -6< | -11 | -9 | -10 | >-34 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -7< | -11 | -9 | -10 | >-35 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -8< | -11 | -9 | -10 | >-35 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -9< | -11 | -9 | -10 | >-36 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | -9< | -11 | -9 | -10 | >-36 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1< | -9 | -11 | -9 | -10 | >-37 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -2< | -9 | -11 | -9 | -10 | >-37 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -3< | -9 | -11 | -9 | -10 | >-38 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -4< | -9 | -11 | -9 | -10 | >-38 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -5< | -9 | -11 | -9 | -10 | >-39 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -6< | -9 | -11 | -9 | -10 | >-39 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -7< | -9 | -11 | -9 | -10 | >-40 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -8< | -9 | -11 | -9 | -10 | >-40 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -9< | -9 | -11 | -9 | -10 | >-41 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -10< | -9 | -11 | -9 | -10 | >-41 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -11< | -9 | -11 | -9 | -10 | >-42 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -11< | -9 | -11 | -9 | -10 | >-42 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1< | -11 | -9 | -11 | -9 | -10 | >-43 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -11 | -9 | -11 | -9 | -10 | >-43 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -1< | -11 | -9 | -11 | -9 | -10 | >-44 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -2< | -11 | -9 | -11 | -9 | -10 | >-44 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -3< | -11 | -9 | -11 | -9 | -10 | >-45 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -4< | -11 | -9 | -11 | -9 | -10 | >-45 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -5< | -11 | -9 | -11 | -9 | -10 | >-46 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -6< | -11 | -9 | -11 | -9 | -10 | >-46 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -7< | -11 | -9 | -11 | -9 | -10 | >-47 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -8< | -11 | -9 | -11 | -9 | -10 | >-47 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -9< | -11 | -9 | -11 | -9 | -10 | >-48 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | -9< | -11 | -9 | -11 | -9 | -10 | >-48 | -118 ]
[ 128 | 1 | -1 | 1 | -1< | -9 | -11 | -9 | -11 | -9 | -10 | >-49 | -118 ]
[ 128 | 1 | -1 | 1 | -2< | -9 | -11 | -9 | -11 | -9 | -10 | >-49 | -118 ]
[ 128 | 1 | -1 | 1 | -3< | -9 | -11 | -9 | -11 | -9 | -10 | >-50 | -118 ]
[ 128 | 1 | -1 | 1 | -4< | -9 | -11 | -9 | -11 | -9 | -10 | >-50 | -118 ]
[ 128 | 1 | -1 | 1 | -5< | -9 | -11 | -9 | -11 | -9 | -10 | >-51 | -118 ]
[ 128 | 1 | -1 | 1 | -6< | -9 | -11 | -9 | -11 | -9 | -10 | >-51 | -118 ]
[ 128 | 1 | -1 | 1 | -7< | -9 | -11 | -9 | -11 | -9 | -10 | >-52 | -118 ]
[ 128 | 1 | -1 | 1 | -8< | -9 | -11 | -9 | -11 | -9 | -10 | >-52 | -118 ]
[ 128 | 1 | -1 | 1 | -9< | -9 | -11 | -9 | -11 | -9 | -10 | >-53 | -118 ]
[ 128 | 1 | -1 | 1 | -10< | -9 | -11 | -9 | -11 | -9 | -10 | >-53 | -118 ]
[ 128 | 1 | -1 | 1 | -11< | -9 | -11 | -9 | -11 | -9 | -10 | >-54 | -118 ]
[ 128 | 1 | -1 | 1 | -11< | -9 | -11 | -9 | -11 | -9 | -10 | >-54 | -118 ]
[ 128 | 1 | -1 | 1< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-55 | -118 ]
[ 128 | 1 | -1 | 0< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-55 | -118 ]
[ 128 | 1 | -1 | -1< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-56 | -118 ]
[ 128 | 1 | -1 | -2< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-56 | -118 ]
[ 128 | 1 | -1 | -3< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-57 | -118 ]
[ 128 | 1 | -1 | -4< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-57 | -118 ]
[ 128 | 1 | -1 | -5< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-58 | -118 ]
[ 128 | 1 | -1 | -6< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-58 | -118 ]
[ 128 | 1 | -1 | -7< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-59 | -118 ]
[ 128 | 1 | -1 | -8< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-59 | -118 ]
[ 128 | 1 | -1 | -9< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-60 | -118 ]
[ 128 | 1 | -1 | -9< | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-60 | -118 ]
[ 128 | 1 | -1< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-61 | -118 ]
[ 128 | 1 | -2< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-61 | -118 ]
[ 128 | 1 | -3< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-62 | -118 ]
[ 128 | 1 | -4< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-62 | -118 ]
[ 128 | 1 | -5< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-63 | -118 ]
[ 128 | 1 | -6< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-63 | -118 ]
[ 128 | 1 | -7< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-64 | -118 ]
[ 128 | 1 | -8< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-64 | -118 ]
[ 128 | 1 | -9< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-65 | -118 ]
[ 128 | 1 | -10< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-65 | -118 ]
[ 128 | 1 | -11< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-66 | -118 ]
[ 128 | 1 | -11< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-66 | -118 ]
[ 128 | 1< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-67 | -118 ]
[ 128 | 0< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-67 | -118 ]
[ 128 | -1< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-68 | -118 ]
[ 128 | -2< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-68 | -118 ]
[ 128 | -3< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-69 | -118 ]
[ 128 | -4< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-69 | -118 ]
[ 128 | -5< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-70 | -118 ]
[ 128 | -6< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-70 | -118 ]
[ 128 | -7< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-71 | -118 ]
[ 128 | -8< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-71 | -118 ]
[ 128 | -9< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-72 | -118 ]
[ 128 | -9< | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-72 | -118 ]
[ 128< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-73 | -118 ]
[ 127< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-73 | -118 ]
[ 126< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-74 | -118 ]
[ 125< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-74 | -118 ]
[ 124< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-75 | -118 ]
[ 123< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-75 | -118 ]
[ 122< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-76 | -118 ]
[ 121< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-76 | -118 ]
[ 120< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-77 | -118 ]
[ 119< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-77 | -118 ]
[ 118< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-78 | -118 ]
[ 118< | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-78 | -118 ]
[ 118 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -11 | -9 | -10 | >-79 | -118< ]

===== Alternator won the battle after 160 cycles =====



===== Starting battle of <Alternator> vs <Roomba> with memory tape size: 19 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127< ]
[ 128 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -126< ]
[ 128 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -125< ]
[ 128 | 1 | -1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -124< ]
[ 128 | 1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123< ]
[ 128 | 1 | -1 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -122< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -121< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -120< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -119< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -6< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -7< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -8< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -9< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -10< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -10< | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | 0< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | -1< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | -2< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | -3< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | -4< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | -5< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >0 | -6< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >0 | -7< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >0 | -8< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-9< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-10< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-11< | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0< | >-11 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -1< | >-12 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -2< | >-12 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -3< | >-13 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -4< | >-13 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -5< | >-14 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -6< | >-14 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -7< | >-15 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -8< | >-15 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -9< | >-16 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -10< | >-16 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -10< | >-17 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | -10 | >-17 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | -10 | >-18 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | -2< | -10 | >-18 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | -3< | -10 | >-19 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | -4< | -10 | >-19 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | -5< | -10 | >-20 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | -6< | -10 | >-20 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | -7< | -10 | >-21 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | -8< | -10 | >-21 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | -9< | -10 | >-22 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | -10< | -10 | >-22 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | -10< | -10 | >-23 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0< | -10 | -10 | >-23 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | -1< | -10 | -10 | >-24 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | -2< | -10 | -10 | >-24 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | -3< | -10 | -10 | >-25 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | -4< | -10 | -10 | >-25 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | -5< | -10 | -10 | >-26 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | -6< | -10 | -10 | >-26 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | -7< | -10 | -10 | >-27 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | -8< | -10 | -10 | >-27 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | -9< | -10 | -10 | >-28 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | -10< | -10 | -10 | >-28 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | -10< | -10 | -10 | >-29 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0< | -10 | -10 | -10 | >-29 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -1< | -10 | -10 | -10 | >-30 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -2< | -10 | -10 | -10 | >-30 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -3< | -10 | -10 | -10 | >-31 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -4< | -10 | -10 | -10 | >-31 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -5< | -10 | -10 | -10 | >-32 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -6< | -10 | -10 | -10 | >-32 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -7< | -10 | -10 | -10 | >-33 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -8< | -10 | -10 | -10 | >-33 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -9< | -10 | -10 | -10 | >-34 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -10< | -10 | -10 | -10 | >-34 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | -10< | -10 | -10 | -10 | >-35 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0< | -10 | -10 | -10 | -10 | >-35 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -1< | -10 | -10 | -10 | -10 | >-36 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -2< | -10 | -10 | -10 | -10 | >-36 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -3< | -10 | -10 | -10 | -10 | >-37 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -4< | -10 | -10 | -10 | -10 | >-37 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -5< | -10 | -10 | -10 | -10 | >-38 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -6< | -10 | -10 | -10 | -10 | >-38 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -7< | -10 | -10 | -10 | -10 | >-39 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -8< | -10 | -10 | -10 | -10 | >-39 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -9< | -10 | -10 | -10 | -10 | >-40 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -10< | -10 | -10 | -10 | -10 | >-40 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | -10< | -10 | -10 | -10 | -10 | >-41 | -10 | -118 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0< | -10 | -10 | -10 | -10 | -10 | >-41 | -10 | -118 ]
