===== Starting battle of <SternBot> vs <PrimesAndWonders> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -71< | 0 | 30 | -17 | 13 | >87 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -72< | 0 | 30 | -17 | 13 | >87 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -72< | 0 | 30 | -17 | 13 | >86 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -73< | 0 | 30 | -17 | 13 | >86 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -73< | 0 | 30 | -17 | 13 | >85 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -74< | 0 | 30 | -17 | 13 | >85 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -74< | 0 | 30 | -17 | 13 | >84 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -75< | 0 | 30 | -17 | 13 | >84 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -75< | 0 | 30 | -17 | 13 | >83 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -76< | 0 | 30 | -17 | 13 | >83 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -76< | 0 | 30 | -17 | 13 | >82 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -77< | 0 | 30 | -17 | 13 | >82 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -77< | 0 | 30 | -17 | 13 | >81 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -78< | 0 | 30 | -17 | 13 | >81 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -78< | 0 | 30 | -17 | 13 | >80 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -79< | 0 | 30 | -17 | 13 | >80 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -79< | 0 | 30 | -17 | 13 | >79 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -80< | 0 | 30 | -17 | 13 | >79 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -80< | 0 | 30 | -17 | 13 | >78 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -81< | 0 | 30 | -17 | 13 | >78 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -81< | 0 | 30 | -17 | 13 | >77 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -82< | 0 | 30 | -17 | 13 | >77 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -82< | 0 | 30 | -17 | 13 | >76 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -83< | 0 | 30 | -17 | 13 | >76 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -83< | 0 | 30 | -17 | 13 | >75 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -84< | 0 | 30 | -17 | 13 | >75 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -84< | 0 | 30 | -17 | 13 | >74 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -85< | 0 | 30 | -17 | 13 | >74 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -85< | 0 | 30 | -17 | 13 | >73 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -86< | 0 | 30 | -17 | 13 | >73 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -86< | 0 | 30 | -17 | 13 | >72 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -87< | 0 | 30 | -17 | 13 | >72 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -87< | 0 | 30 | -17 | 13 | >71 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -88< | 0 | 30 | -17 | 13 | >71 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -88< | 0 | 30 | -17 | 13 | >70 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -89< | 0 | 30 | -17 | 13 | >70 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -89< | 0 | 30 | -17 | 13 | >69 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -90< | 0 | 30 | -17 | 13 | >69 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -90< | 0 | 30 | -17 | 13 | >68 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -91< | 0 | 30 | -17 | 13 | >68 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -91< | 0 | 30 | -17 | 13 | >67 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -92< | 0 | 30 | -17 | 13 | >67 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -92< | 0 | 30 | -17 | 13 | >66 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -93< | 0 | 30 | -17 | 13 | >66 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -93< | 0 | 30 | -17 | 13 | >65 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -94< | 0 | 30 | -17 | 13 | >65 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -94< | 0 | 30 | -17 | 13 | >64 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -95< | 0 | 30 | -17 | 13 | >64 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -95< | 0 | 30 | -17 | 13 | >63 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -96< | 0 | 30 | -17 | 13 | >63 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -96< | 0 | 30 | -17 | 13 | >62 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -97< | 0 | 30 | -17 | 13 | >62 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -97< | 0 | 30 | -17 | 13 | >61 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -98< | 0 | 30 | -17 | 13 | >61 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -98< | 0 | 30 | -17 | 13 | >60 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -99< | 0 | 30 | -17 | 13 | >60 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -99< | 0 | 30 | -17 | 13 | >59 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -100< | 0 | 30 | -17 | 13 | >59 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -100< | 0 | 30 | -17 | 13 | >58 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -101< | 0 | 30 | -17 | 13 | >58 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -101< | 0 | 30 | -17 | 13 | >57 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -102< | 0 | 30 | -17 | 13 | >57 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -102< | 0 | 30 | -17 | 13 | >56 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -103< | 0 | 30 | -17 | 13 | >56 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -103< | 0 | 30 | -17 | 13 | >55 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -104< | 0 | 30 | -17 | 13 | >55 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -104< | 0 | 30 | -17 | 13 | >54 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -105< | 0 | 30 | -17 | 13 | >54 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -105< | 0 | 30 | -17 | 13 | >53 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -106< | 0 | 30 | -17 | 13 | >53 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -106< | 0 | 30 | -17 | 13 | >52 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -107< | 0 | 30 | -17 | 13 | >52 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -107< | 0 | 30 | -17 | 13 | >51 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -108< | 0 | 30 | -17 | 13 | >51 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -108< | 0 | 30 | -17 | 13 | >50 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -109< | 0 | 30 | -17 | 13 | >50 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -109< | 0 | 30 | -17 | 13 | >49 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -110< | 0 | 30 | -17 | 13 | >49 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -110< | 0 | 30 | -17 | 13 | >48 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -111< | 0 | 30 | -17 | 13 | >48 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -111< | 0 | 30 | -17 | 13 | >47 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -112< | 0 | 30 | -17 | 13 | >47 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -112< | 0 | 30 | -17 | 13 | >46 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -113< | 0 | 30 | -17 | 13 | >46 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -113< | 0 | 30 | -17 | 13 | >45 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -114< | 0 | 30 | -17 | 13 | >45 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -114< | 0 | 30 | -17 | 13 | >44 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -115< | 0 | 30 | -17 | 13 | >44 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -115< | 0 | 30 | -17 | 13 | >43 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -116< | 0 | 30 | -17 | 13 | >43 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -116< | 0 | 30 | -17 | 13 | >42 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -117< | 0 | 30 | -17 | 13 | >42 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -117< | 0 | 30 | -17 | 13 | >41 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -118< | 0 | 30 | -17 | 13 | >41 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -118< | 0 | 30 | -17 | 13 | >40 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -119< | 0 | 30 | -17 | 13 | >40 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -119< | 0 | 30 | -17 | 13 | >39 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -120< | 0 | 30 | -17 | 13 | >39 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -120< | 0 | 30 | -17 | 13 | >38 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -121< | 0 | 30 | -17 | 13 | >38 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -121< | 0 | 30 | -17 | 13 | >37 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -122< | 0 | 30 | -17 | 13 | >37 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -122< | 0 | 30 | -17 | 13 | >36 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -123< | 0 | 30 | -17 | 13 | >36 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -123< | 0 | 30 | -17 | 13 | >35 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -124< | 0 | 30 | -17 | 13 | >35 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -124< | 0 | 30 | -17 | 13 | >34 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -125< | 0 | 30 | -17 | 13 | >34 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -125< | 0 | 30 | -17 | 13 | >33 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -126< | 0 | 30 | -17 | 13 | >33 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -126< | 0 | 30 | -17 | 13 | >32 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -127< | 0 | 30 | -17 | 13 | >32 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -127< | 0 | 30 | -17 | 13 | >31 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 128< | 0 | 30 | -17 | 13 | >31 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 128< | 0 | 30 | -17 | 13 | >30 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 127< | 0 | 30 | -17 | 13 | >30 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 127< | 0 | 30 | -17 | 13 | >29 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 126< | 0 | 30 | -17 | 13 | >29 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 126< | 0 | 30 | -17 | 13 | >28 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 125< | 0 | 30 | -17 | 13 | >28 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 125< | 0 | 30 | -17 | 13 | >27 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 124< | 0 | 30 | -17 | 13 | >27 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 124< | 0 | 30 | -17 | 13 | >26 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 123< | 0 | 30 | -17 | 13 | >26 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 123< | 0 | 30 | -17 | 13 | >25 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 122< | 0 | 30 | -17 | 13 | >25 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 122< | 0 | 30 | -17 | 13 | >24 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 121< | 0 | 30 | -17 | 13 | >24 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 121< | 0 | 30 | -17 | 13 | >23 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 120< | 0 | 30 | -17 | 13 | >23 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 120< | 0 | 30 | -17 | 13 | >22 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 119< | 0 | 30 | -17 | 13 | >22 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 119< | 0 | 30 | -17 | 13 | >21 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 118< | 0 | 30 | -17 | 13 | >21 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 118< | 0 | 30 | -17 | 13 | >20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 117< | 0 | 30 | -17 | 13 | >20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 117< | 0 | 30 | -17 | 13 | >19 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 116< | 0 | 30 | -17 | 13 | >19 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 116< | 0 | 30 | -17 | 13 | >18 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 115< | 0 | 30 | -17 | 13 | >18 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 115< | 0 | 30 | -17 | 13 | >17 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 114< | 0 | 30 | -17 | 13 | >17 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 114< | 0 | 30 | -17 | 13 | >16 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 113< | 0 | 30 | -17 | 13 | >16 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 113< | 0 | 30 | -17 | 13 | >15 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 112< | 0 | 30 | -17 | 13 | >15 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 112< | 0 | 30 | -17 | 13 | >14 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 111< | 0 | 30 | -17 | 13 | >14 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 111< | 0 | 30 | -17 | 13 | >13 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 110< | 0 | 30 | -17 | 13 | >13 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 110< | 0 | 30 | -17 | 13 | >12 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 109< | 0 | 30 | -17 | 13 | >12 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 109< | 0 | 30 | -17 | 13 | >11 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 108< | 0 | 30 | -17 | 13 | >11 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 108< | 0 | 30 | -17 | 13 | >10 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 107< | 0 | 30 | -17 | 13 | >10 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 107< | 0 | 30 | -17 | 13 | >9 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 106< | 0 | 30 | -17 | 13 | >9 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 106< | 0 | 30 | -17 | 13 | >8 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 105< | 0 | 30 | -17 | 13 | >8 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 105< | 0 | 30 | -17 | 13 | >7 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 104< | 0 | 30 | -17 | 13 | >7 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 104< | 0 | 30 | -17 | 13 | >6 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 103< | 0 | 30 | -17 | 13 | >6 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 103< | 0 | 30 | -17 | 13 | >5 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 102< | 0 | 30 | -17 | 13 | >5 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 102< | 0 | 30 | -17 | 13 | >4 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 101< | 0 | 30 | -17 | 13 | >4 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 101< | 0 | 30 | -17 | 13 | >3 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 100< | 0 | 30 | -17 | 13 | >3 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 100< | 0 | 30 | -17 | 13 | >2 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 99< | 0 | 30 | -17 | 13 | >2 | 30 | 0 | 23 | -17 | 125 ]
