===== Starting battle of <PolarBearMkII> vs <YandereBot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]
[ >0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | 22 | 21 | -21 | 128 ]

===== YandereBot won the battle after 668 cycles =====



===== Starting battle of <PolarBearMkII> vs <YandereBot> with memory tape size: 11 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 128 ]
[ 128 | 2 | >0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 0 | 0 | 1< | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 0 | 0 | 2< | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 0 | 0< | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 0 | -1< | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 0 | -2< | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 0< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 1< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 2< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 3< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 4< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 5< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 6< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 7< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 8< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 9< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 10< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 11< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 12< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 13< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 14< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 15< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 16< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 17< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 18< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 19< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
[ 128 | 2 | >-1 | 0 | 0 | 20< | -2 | 2 | 1 | -1 | 128 ]
