===== Starting battle of <WallE2.0> vs <ScribeBot> with memory tape size: 12 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | 18< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-21 | 128 ]
[ -124 | 66 | 17< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-20 | 128 ]
[ -124 | 66 | 17< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-19 | 128 ]
[ -124 | 66 | 16< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-18 | 128 ]
[ -124 | 66 | 16< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-17 | 128 ]
[ -124 | 66 | 15< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-16 | 128 ]
[ -124 | 66 | 15< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-15 | 128 ]
[ -124 | 66 | 14< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-14 | 128 ]
[ -124 | 66 | 14< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-13 | 128 ]
[ -124 | 66 | 13< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-12 | 128 ]
[ -124 | 66 | 13< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-11 | 128 ]
[ -124 | 66 | 12< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-10 | 128 ]
[ -124 | 66 | 12< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-9 | 128 ]
[ -124 | 66 | 11< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-8 | 128 ]
[ -124 | 66 | 11< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-7 | 128 ]
[ -124 | 66 | 10< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-6 | 128 ]
[ -124 | 66 | 10< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-5 | 128 ]
[ -124 | 66 | 9< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-4 | 128 ]
[ -124 | 66 | 9< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-4 | 128 ]
[ -124 | 66 | 8< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-3 | 128 ]
[ -124 | 66 | 8< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-3 | 128 ]
[ -124 | 66 | 7< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-2 | 128 ]
[ -124 | 66 | 7< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-2 | 128 ]
[ -124 | 66 | 6< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-1 | 128 ]
[ -124 | 66 | 6< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >-1 | 128 ]
[ -124 | 66 | 5< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >0 | 128 ]
[ -124 | 66 | 5< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >0 | 128 ]
[ -124 | 66 | 4< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >1 | 128 ]
[ -124 | 66 | 4< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >1 | 128 ]
[ -124 | 66 | 3< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >2 | 128 ]
[ -124 | 66 | 3< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >2 | 128 ]
[ -124 | 66 | 2< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >3 | 128 ]
[ -124 | 66 | 2< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >3 | 128 ]
[ -124 | 66 | 1< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >4 | 128 ]
[ -124 | 66 | 1< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | >4 | 128 ]
[ -124 | 66 | 0< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >128 ]
[ -124 | 66 | 0< | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >128 ]
[ -124 | 66< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-127 ]
[ -124 | 66< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-126 ]
[ -124 | 67< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-125 ]
[ -124 | 67< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-124 ]
[ -124 | 68< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-123 ]
[ -124 | 68< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-122 ]
[ -124 | 69< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-121 ]
[ -124 | 69< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-120 ]
[ -124 | 70< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-119 ]
[ -124 | 70< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-118 ]
[ -124 | 71< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-117 ]
[ -124 | 71< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-116 ]
[ -124 | 72< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-115 ]
[ -124 | 72< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-114 ]
[ -124 | 73< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-113 ]
[ -124 | 73< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-112 ]
[ -124 | 74< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-111 ]
[ -124 | 74< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-110 ]
[ -124 | 75< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-109 ]
[ -124 | 75< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-108 ]
[ -124 | 76< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-107 ]
[ -124 | 76< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-106 ]
[ -124 | 77< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-105 ]
[ -124 | 77< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-104 ]
[ -124 | 78< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-103 ]
[ -124 | 78< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-102 ]
[ -124 | 79< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-101 ]
[ -124 | 79< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-100 ]
[ -124 | 80< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-99 ]
[ -124 | 80< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-98 ]
[ -124 | 81< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-97 ]
[ -124 | 81< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-96 ]
[ -124 | 82< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-95 ]
[ -124 | 82< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-94 ]
[ -124 | 83< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-93 ]
[ -124 | 83< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-92 ]
[ -124 | 84< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-91 ]
[ -124 | 84< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-90 ]
[ -124 | 85< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-89 ]
[ -124 | 85< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-88 ]
[ -124 | 86< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-87 ]
[ -124 | 86< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-86 ]
[ -124 | 87< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-85 ]
[ -124 | 87< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-84 ]
[ -124 | 88< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-83 ]
[ -124 | 88< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-82 ]
[ -124 | 89< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-81 ]
[ -124 | 89< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-80 ]
[ -124 | 90< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-79 ]
[ -124 | 90< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-78 ]
[ -124 | 91< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-77 ]
[ -124 | 91< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-76 ]
[ -124 | 92< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-75 ]
[ -124 | 92< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-74 ]
[ -124 | 93< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-73 ]
[ -124 | 93< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-72 ]
[ -124 | 94< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-71 ]
[ -124 | 94< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-70 ]
[ -124 | 95< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-69 ]
[ -124 | 95< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-68 ]
[ -124 | 96< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-67 ]
[ -124 | 96< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-66 ]
[ -124 | 97< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-65 ]
[ -124 | 97< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-64 ]
[ -124 | 98< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-63 ]
[ -124 | 98< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-62 ]
[ -124 | 99< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-61 ]
[ -124 | 99< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-60 ]
[ -124 | 100< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-59 ]
[ -124 | 100< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-58 ]
[ -124 | 101< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-57 ]
[ -124 | 101< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-56 ]
[ -124 | 102< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-55 ]
[ -124 | 102< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-54 ]
[ -124 | 103< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-53 ]
[ -124 | 103< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-52 ]
[ -124 | 104< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-51 ]
[ -124 | 104< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-50 ]
[ -124 | 105< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-49 ]
[ -124 | 105< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-48 ]
[ -124 | 106< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-47 ]
[ -124 | 106< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-46 ]
[ -124 | 107< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-45 ]
[ -124 | 107< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-44 ]
[ -124 | 108< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-43 ]
[ -124 | 108< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-42 ]
[ -124 | 109< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-41 ]
[ -124 | 109< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-40 ]
[ -124 | 110< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-39 ]
[ -124 | 110< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-38 ]
[ -124 | 111< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-37 ]
[ -124 | 111< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-36 ]
[ -124 | 112< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-35 ]
[ -124 | 112< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-34 ]
[ -124 | 113< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-33 ]
[ -124 | 113< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-32 ]
[ -124 | 114< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-31 ]
[ -124 | 114< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-30 ]
[ -124 | 115< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-29 ]
[ -124 | 115< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-28 ]
[ -124 | 116< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-27 ]
[ -124 | 116< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-26 ]
[ -124 | 117< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-25 ]
[ -124 | 117< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-24 ]
[ -124 | 118< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-23 ]
[ -124 | 118< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-22 ]
[ -124 | 119< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-21 ]
[ -124 | 119< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-20 ]
[ -124 | 120< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-19 ]
[ -124 | 120< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-18 ]
[ -124 | 121< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-17 ]
[ -124 | 121< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-16 ]
[ -124 | 122< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-15 ]
[ -124 | 122< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-14 ]
[ -124 | 123< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-13 ]
[ -124 | 123< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-12 ]
[ -124 | 124< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-11 ]
[ -124 | 124< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-10 ]
[ -124 | 125< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-9 ]
[ -124 | 125< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-8 ]
[ -124 | 126< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-7 ]
[ -124 | 126< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-6 ]
[ -124 | 127< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-5 ]
[ -124 | 127< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-4 ]
[ -124 | 128< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-4 ]
[ -124 | 128< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-3 ]
[ -124 | -127< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-3 ]
[ -124 | -127< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-2 ]
[ -124 | -126< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-2 ]
[ -124 | -126< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-1 ]
[ -124 | -125< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >-1 ]
[ -124 | -125< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >0 ]
[ -124 | -124< | 0 | 0 | -83 | 69 | -72 | 63 | -47 | -112 | 5 | 113 | 4 | >0 ]

===== WallE2.0 won the battle after 1290 cycles =====



===== Starting battle of <WallE2.0> vs <ScribeBot> with memory tape size: 17 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -8< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | -9< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 0 | 0 | 0 | 0 | 0 | -10< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 0 | 0 | 0 | 0 | 0 | -11< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 0 | 0 | 0 | 0 | 0 | -12< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 0 | 0 | 0 | 0 | 0 | -13< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 0 | 0 | 0 | 0 | 0 | -14< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 0 | 0 | 0 | 0 | 0 | -15< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 0 | 0 | 0 | 0 | 0 | -16< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 0 | 0 | 0 | 0 | 0 | -17< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 0 | 0 | 0 | 0 | 0 | -18< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 0 | 0 | 0 | 0 | 0 | -19< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 0 | 0 | 0 | 0 | 0 | -20< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 0 | 0 | 0 | 0 | 0 | -21< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 0 | 0 | 0 | 0 | 0 | -22< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 0 | 0 | 0 | 0 | 0 | -23< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 0 | 0 | 0 | 0 | 0 | -24< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 0 | 0 | 0 | 0 | 0 | -25< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 0 | 0 | 0 | 0 | 0 | -26< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 0 | 0 | 0 | 0 | 0 | -27< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 0 | 0 | 0 | 0 | 0 | -28< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 0 | 0 | 0 | 0 | 0 | -29< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 0 | 0 | 0 | 0 | 0 | -30< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 0 | 0 | 0 | 0 | 0 | -31< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 0 | 0 | 0 | 0 | 0 | -32< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 0 | 0 | 0 | 0 | 0 | -33< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 0 | 0 | 0 | 0 | 0 | -34< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 0 | 0 | 0 | 0 | 0 | -35< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 0 | 0 | 0 | 0 | 0 | -36< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 0 | 0 | 0 | 0 | 0 | -37< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 0 | 0 | 0 | 0 | 0 | -38< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 0 | 0 | 0 | 0 | 0 | -39< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 0 | 0 | 0 | 0 | 0 | -40< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 0 | 0 | 0 | 0 | 0 | -41< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 0 | 0 | 0 | 0 | 0 | -42< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 0 | 0 | 0 | 0 | 0 | -43< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 0 | 0 | 0 | 0 | 0 | -44< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 0 | 0 | 0 | 0 | 0 | -45< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 0 | 0 | 0 | 0 | 0 | -46< | 128 ]
