===== Starting battle of <WallE2.0> vs <Dumbot> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-26 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-25 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-26 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-27 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-26 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-27 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-28 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-27 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-28 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-29 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-28 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-29 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-30 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-29 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-30 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-31 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-30 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-31 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-32 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-31 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-32 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-33 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-32 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-33 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-34 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-33 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-34 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-35 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-34 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-35 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-36 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-35 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-36 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-37 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-36 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-37 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-38 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-37 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-38 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-39 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-38 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-39 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-40 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-39 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-40 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-41 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-40 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-41 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-42 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-41 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-42 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-43 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-42 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-43 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-44 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-43 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-44 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-45 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-44 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-45 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-46 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-45 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-46 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-47 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-46 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-47 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-48 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-47 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-48 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-49 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-48 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-49 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-50 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-49 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-50 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-51 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-50 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-51 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-52 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-51 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-52 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-53 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-52 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-53 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-54 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-53 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-54 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-55 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-54 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-55 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-56 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-55 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-56 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-57 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-56 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-57 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-58 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-57 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-58 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-59 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-58 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-59 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-60 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-59 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-60 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-61 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-60 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-61 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-62 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-61 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-62 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-63 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-62 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-63 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-64 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-63 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-64 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-65 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-64 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-65 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-66 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-65 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-66 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-67 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-66 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-67 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-68 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-67 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-68 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-69 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-68 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-69 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-70 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-69 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-70 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-71 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-70 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-71 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-72 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-71 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-72 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-73 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-72 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-73 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-74 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-73 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-74 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-75 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-74 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-75 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-76 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-75 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-76 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-77 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-76 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-77 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-78 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-77 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-78 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-79 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-78 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-79 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-80 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-79 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-80 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-81 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-80 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-81 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-82 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-81 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-82 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-83 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-82 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-83 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-84 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-83 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-84 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-85 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-84 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-85 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-86 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-85 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-86 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-87 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-86 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-87 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-88 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-87 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-88 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-89 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-88 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-89 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-90 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-89 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-90 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-91 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-90 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-91 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-92 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-91 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-92 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-93 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-92 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-93 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-94 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-93 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-94 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-95 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-94 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-95 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-96 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-95 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-96 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-97 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-96 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-97 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-98 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-97 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-98 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-99 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-98 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-99 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-100 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-99 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-100 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-101 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-100 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-101 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-102 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-101 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-102 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-103 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-102 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-103 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-104 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-103 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-104 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-105 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-104 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-105 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-106 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-105 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-106 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-107 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-106 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-107 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-108 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-107 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-108 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-109 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-108 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-109 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-110 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-109 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-110 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-111 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-110 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-111 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-112 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-111 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
[ >-112 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | 127 | -1 | -78 ]
