===== Starting battle of <ScribeBot> vs <PatientBot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -125< | >32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -124< | >33 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -123< | >33 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -122< | >34 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -121< | >34 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -120< | >35 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -119< | >35 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -118< | >36 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -117< | >36 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -116< | >37 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -115< | >37 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -114< | >38 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -113< | >38 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -112< | >39 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -111< | >39 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -110< | >40 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -109< | >40 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -108< | >41 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -107< | >41 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -106< | >42 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -105< | >42 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -104< | >43 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -103< | >43 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -102< | >44 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -101< | >44 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -100< | >45 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -99< | >45 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -98< | >46 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -97< | >46 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -96< | >47 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95< | >47 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95< | >48 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >49 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >49 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >50 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >50 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >51 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >51 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >52 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >52 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >53 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >53 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >54 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >54 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >55 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >55 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >56 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >56 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1< | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >57 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1< | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >57 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1< | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >58 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1< | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >58 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1< | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >59 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1< | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >59 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1< | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >60 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1< | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >60 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >61 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >61 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 1< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >62 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 2< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >62 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 3< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >63 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 4< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >63 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 5< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >64 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 6< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >64 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 7< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >65 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 8< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >65 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 9< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >66 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 10< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >66 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 11< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >67 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 12< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >67 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 13< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >68 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 14< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >68 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 15< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >69 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 16< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >69 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 17< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >70 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 18< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >70 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 19< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >71 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 20< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >71 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 21< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >72 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 22< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >72 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 23< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >73 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 24< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >73 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 25< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >74 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 26< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >74 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 27< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >75 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 28< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >75 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 29< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >76 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 30< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >76 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 31< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >77 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 32< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >77 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 33< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 34< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 35< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >79 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 36< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >79 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 37< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >80 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 38< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >80 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 39< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 40< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >81 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 41< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >82 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 42< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >82 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 43< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >83 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 44< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >83 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 45< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >84 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 46< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >84 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 47< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >85 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 48< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >85 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 49< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >86 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 50< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >86 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 51< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >87 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 52< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >87 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 53< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >88 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 54< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >88 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 55< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >89 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 56< | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -95 | >89 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 57< | 128 ]
