===== Starting battle of <EndTitled> vs <EvoBot1> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 109< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >52 | 128 ]
[ 108< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >52 | 128 ]
[ 108< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >51 | 128 ]
[ 107< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >51 | 128 ]
[ 107< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >50 | 128 ]
[ 106< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >50 | 128 ]
[ 106< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >49 | 128 ]
[ 105< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >49 | 128 ]
[ 105< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >48 | 128 ]
[ 104< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >48 | 128 ]
[ 104< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >47 | 128 ]
[ 103< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >47 | 128 ]
[ 103< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >46 | 128 ]
[ 102< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >46 | 128 ]
[ 102< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >45 | 128 ]
[ 101< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >45 | 128 ]
[ 101< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >44 | 128 ]
[ 100< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >44 | 128 ]
[ 100< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >43 | 128 ]
[ 99< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >43 | 128 ]
[ 99< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >42 | 128 ]
[ 98< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >42 | 128 ]
[ 98< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >41 | 128 ]
[ 97< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >41 | 128 ]
[ 97< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >40 | 128 ]
[ 96< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >40 | 128 ]
[ 96< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >39 | 128 ]
[ 95< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >39 | 128 ]
[ 95< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >38 | 128 ]
[ 94< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >38 | 128 ]
[ 94< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >37 | 128 ]
[ 93< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >37 | 128 ]
[ 93< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >36 | 128 ]
[ 92< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >36 | 128 ]
[ 92< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >35 | 128 ]
[ 91< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >35 | 128 ]
[ 91< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >34 | 128 ]
[ 90< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >34 | 128 ]
[ 90< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >33 | 128 ]
[ 89< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >33 | 128 ]
[ 89< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >32 | 128 ]
[ 88< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >32 | 128 ]
[ 88< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >31 | 128 ]
[ 87< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >31 | 128 ]
[ 87< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >30 | 128 ]
[ 86< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >30 | 128 ]
[ 86< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >29 | 128 ]
[ 85< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >29 | 128 ]
[ 85< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >28 | 128 ]
[ 84< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >28 | 128 ]
[ 84< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >27 | 128 ]
[ 83< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >27 | 128 ]
[ 83< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >26 | 128 ]
[ 82< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >26 | 128 ]
[ 82< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 81< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 81< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 80< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 80< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 79< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 79< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 78< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 78< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 77< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 77< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ 76< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ 76< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ 75< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ 75< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ 74< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ 74< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ 73< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ 73< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ 72< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ 72< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 71< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 71< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 70< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 70< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 69< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 69< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 68< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 68< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 67< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 67< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 66< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 66< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 65< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 65< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 64< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 64< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 63< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 63< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 62< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 62< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 61< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 61< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 60< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 60< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 59< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 59< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 58< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 58< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 57< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 57< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 56< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 56< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 55< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >127 ]
[ 55< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >126 ]
[ 54< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >125 ]
[ 54< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >124 ]
[ 53< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >123 ]
[ 53< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >122 ]
[ 52< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >121 ]
[ 52< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >120 ]
[ 51< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >119 ]
[ 51< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >118 ]
[ 50< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >119 ]
[ 50< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >120 ]
[ 49< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >121 ]
[ 49< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >122 ]
[ 48< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >123 ]
[ 48< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >124 ]
[ 47< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >124 ]
[ 47< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >123 ]
[ 46< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >123 ]
[ 46< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >122 ]
[ 45< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >122 ]
[ 45< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >121 ]
[ 44< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >121 ]
[ 44< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >120 ]
[ 43< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >120 ]
[ 43< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >119 ]
[ 42< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >119 ]
[ 42< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >118 ]
[ 41< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >118 ]
[ 41< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >117 ]
[ 40< | 0 | 0 | 0 | 0 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | 0 | 0 | 0 | >117 ]
