===== Starting battle of <SternBot> vs <2BotsOneCup> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -97< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-42 | 3 | 128 ]
[ -97< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-43 | 3 | 128 ]
[ -97< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-43 | 3 | 128 ]
[ -96< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-44 | 3 | 128 ]
[ -96< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-44 | 3 | 128 ]
[ -96< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-45 | 3 | 128 ]
[ -95< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-45 | 3 | 128 ]
[ -95< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-46 | 3 | 128 ]
[ -95< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-46 | 3 | 128 ]
[ -94< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-47 | 3 | 128 ]
[ -94< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-47 | 3 | 128 ]
[ -94< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-48 | 3 | 128 ]
[ -93< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-48 | 3 | 128 ]
[ -93< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-49 | 3 | 128 ]
[ -93< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-49 | 3 | 128 ]
[ -92< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-50 | 3 | 128 ]
[ -92< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-50 | 3 | 128 ]
[ -92< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-51 | 3 | 128 ]
[ -91< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-51 | 3 | 128 ]
[ -91< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-52 | 3 | 128 ]
[ -91< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-52 | 3 | 128 ]
[ -90< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-53 | 3 | 128 ]
[ -90< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-53 | 3 | 128 ]
[ -90< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-54 | 3 | 128 ]
[ -89< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-54 | 3 | 128 ]
[ -89< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-55 | 3 | 128 ]
[ -89< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-55 | 3 | 128 ]
[ -88< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-56 | 3 | 128 ]
[ -88< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-56 | 3 | 128 ]
[ -88< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-57 | 3 | 128 ]
[ -87< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-57 | 3 | 128 ]
[ -87< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-58 | 3 | 128 ]
[ -87< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-58 | 3 | 128 ]
[ -86< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-59 | 3 | 128 ]
[ -86< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-59 | 3 | 128 ]
[ -86< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-60 | 3 | 128 ]
[ -85< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-60 | 3 | 128 ]
[ -85< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-61 | 3 | 128 ]
[ -85< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-61 | 3 | 128 ]
[ -84< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-62 | 3 | 128 ]
[ -84< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-62 | 3 | 128 ]
[ -84< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-63 | 3 | 128 ]
[ -83< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-63 | 3 | 128 ]
[ -83< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-64 | 3 | 128 ]
[ -83< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-64 | 3 | 128 ]
[ -82< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-65 | 3 | 128 ]
[ -82< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-65 | 3 | 128 ]
[ -82< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-66 | 3 | 128 ]
[ -81< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-66 | 3 | 128 ]
[ -81< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-67 | 3 | 128 ]
[ -81< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-67 | 3 | 128 ]
[ -80< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-68 | 3 | 128 ]
[ -80< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-68 | 3 | 128 ]
[ -80< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-69 | 3 | 128 ]
[ -79< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-69 | 3 | 128 ]
[ -79< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-70 | 3 | 128 ]
[ -79< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-70 | 3 | 128 ]
[ -78< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-71 | 3 | 128 ]
[ -78< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-71 | 3 | 128 ]
[ -78< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-72 | 3 | 128 ]
[ -77< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-72 | 3 | 128 ]
[ -77< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-73 | 3 | 128 ]
[ -77< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-73 | 3 | 128 ]
[ -76< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-74 | 3 | 128 ]
[ -76< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-74 | 3 | 128 ]
[ -76< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-75 | 3 | 128 ]
[ -75< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-75 | 3 | 128 ]
[ -75< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-76 | 3 | 128 ]
[ -75< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-76 | 3 | 128 ]
[ -74< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-77 | 3 | 128 ]
[ -74< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-77 | 3 | 128 ]
[ -74< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-78 | 3 | 128 ]
[ -73< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-78 | 3 | 128 ]
[ -73< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-79 | 3 | 128 ]
[ -73< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-79 | 3 | 128 ]
[ -72< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-80 | 3 | 128 ]
[ -72< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-80 | 3 | 128 ]
[ -72< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-81 | 3 | 128 ]
[ -71< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-81 | 3 | 128 ]
[ -71< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-82 | 3 | 128 ]
[ -71< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-82 | 3 | 128 ]
[ -70< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-83 | 3 | 128 ]
[ -70< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-83 | 3 | 128 ]
[ -70< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-84 | 3 | 128 ]
[ -69< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-84 | 3 | 128 ]
[ -69< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-85 | 3 | 128 ]
[ -69< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-85 | 3 | 128 ]
[ -68< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-86 | 3 | 128 ]
[ -68< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-86 | 3 | 128 ]
[ -68< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-87 | 3 | 128 ]
[ -67< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-87 | 3 | 128 ]
[ -67< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-88 | 3 | 128 ]
[ -67< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-88 | 3 | 128 ]
[ -66< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-89 | 3 | 128 ]
[ -66< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-89 | 3 | 128 ]
[ -66< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-90 | 3 | 128 ]
[ -65< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-90 | 3 | 128 ]
[ -65< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-91 | 3 | 128 ]
[ -65< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-91 | 3 | 128 ]
[ -64< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-92 | 3 | 128 ]
[ -64< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-92 | 3 | 128 ]
[ -64< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-93 | 3 | 128 ]
[ -63< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-93 | 3 | 128 ]
[ -63< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-94 | 3 | 128 ]
[ -63< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-94 | 3 | 128 ]
[ -62< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-95 | 3 | 128 ]
[ -62< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-95 | 3 | 128 ]
[ -62< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-96 | 3 | 128 ]
[ -61< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-96 | 3 | 128 ]
[ -61< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-97 | 3 | 128 ]
[ -61< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-97 | 3 | 128 ]
[ -60< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-98 | 3 | 128 ]
[ -60< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-98 | 3 | 128 ]
[ -60< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-99 | 3 | 128 ]
[ -59< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-99 | 3 | 128 ]
[ -59< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-100 | 3 | 128 ]
[ -59< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-100 | 3 | 128 ]
[ -58< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-101 | 3 | 128 ]
[ -58< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-101 | 3 | 128 ]
[ -58< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-102 | 3 | 128 ]
[ -57< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-102 | 3 | 128 ]
[ -57< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-103 | 3 | 128 ]
[ -57< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-103 | 3 | 128 ]
[ -56< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-104 | 3 | 128 ]
[ -56< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-104 | 3 | 128 ]
[ -56< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-105 | 3 | 128 ]
[ -55< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-105 | 3 | 128 ]
[ -55< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-106 | 3 | 128 ]
[ -55< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-106 | 3 | 128 ]
[ -54< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-107 | 3 | 128 ]
[ -54< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-107 | 3 | 128 ]
[ -54< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-108 | 3 | 128 ]
[ -53< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-108 | 3 | 128 ]
[ -53< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-109 | 3 | 128 ]
[ -53< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-109 | 3 | 128 ]
[ -52< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-110 | 3 | 128 ]
[ -52< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-110 | 3 | 128 ]
[ -52< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-111 | 3 | 128 ]
[ -51< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-111 | 3 | 128 ]
[ -51< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-112 | 3 | 128 ]
[ -51< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-112 | 3 | 128 ]
[ -50< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-113 | 3 | 128 ]
[ -50< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-113 | 3 | 128 ]
[ -50< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-114 | 3 | 128 ]
[ -49< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-114 | 3 | 128 ]
[ -49< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-115 | 3 | 128 ]
[ -49< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-115 | 3 | 128 ]
[ -48< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-116 | 3 | 128 ]
[ -48< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-116 | 3 | 128 ]
[ -48< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-117 | 3 | 128 ]
[ -47< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-117 | 3 | 128 ]
[ -47< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-118 | 3 | 128 ]
[ -47< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-118 | 3 | 128 ]
[ -46< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-119 | 3 | 128 ]
[ -46< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-119 | 3 | 128 ]
[ -46< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-120 | 3 | 128 ]
[ -45< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-120 | 3 | 128 ]
[ -45< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-121 | 3 | 128 ]
[ -45< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-121 | 3 | 128 ]
[ -44< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-122 | 3 | 128 ]
[ -44< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-122 | 3 | 128 ]
[ -44< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-123 | 3 | 128 ]
[ -43< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-123 | 3 | 128 ]
[ -43< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-124 | 3 | 128 ]
[ -43< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-124 | 3 | 128 ]
[ -42< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-125 | 3 | 128 ]
[ -42< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-125 | 3 | 128 ]
[ -42< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-126 | 3 | 128 ]
[ -41< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-126 | 3 | 128 ]
[ -41< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-127 | 3 | 128 ]
[ -41< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >-127 | 3 | 128 ]
[ -40< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >128 | 3 | 128 ]
[ -40< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >128 | 3 | 128 ]
[ -40< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >127 | 3 | 128 ]
[ -39< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >127 | 3 | 128 ]
[ -39< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >126 | 3 | 128 ]
[ -39< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >126 | 3 | 128 ]
[ -38< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >125 | 3 | 128 ]
[ -38< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >125 | 3 | 128 ]
[ -38< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >124 | 3 | 128 ]
[ -37< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >124 | 3 | 128 ]
[ -37< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >123 | 3 | 128 ]
[ -37< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >123 | 3 | 128 ]
[ -36< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >122 | 3 | 128 ]
[ -36< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >122 | 3 | 128 ]
[ -36< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >121 | 3 | 128 ]
[ -35< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >121 | 3 | 128 ]
[ -35< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >120 | 3 | 128 ]
[ -35< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >120 | 3 | 128 ]
[ -34< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >119 | 3 | 128 ]
[ -34< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >119 | 3 | 128 ]
[ -34< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >118 | 3 | 128 ]
[ -33< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >118 | 3 | 128 ]
[ -33< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >117 | 3 | 128 ]
[ -33< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >117 | 3 | 128 ]
[ -32< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >116 | 3 | 128 ]
[ -32< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >116 | 3 | 128 ]
[ -32< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >115 | 3 | 128 ]
[ -31< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >115 | 3 | 128 ]
[ -31< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >114 | 3 | 128 ]
[ -31< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >114 | 3 | 128 ]
[ -30< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >113 | 3 | 128 ]
[ -30< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >113 | 3 | 128 ]
[ -30< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >112 | 3 | 128 ]
[ -29< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >112 | 3 | 128 ]
[ -29< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >111 | 3 | 128 ]
[ -29< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >111 | 3 | 128 ]
[ -28< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >110 | 3 | 128 ]
[ -28< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >110 | 3 | 128 ]
[ -28< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >109 | 3 | 128 ]
[ -27< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >109 | 3 | 128 ]
[ -27< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >108 | 3 | 128 ]
[ -27< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >108 | 3 | 128 ]
[ -26< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >107 | 3 | 128 ]
[ -26< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >107 | 3 | 128 ]
[ -26< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >106 | 3 | 128 ]
[ -25< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >106 | 3 | 128 ]
[ -25< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >105 | 3 | 128 ]
[ -25< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >105 | 3 | 128 ]
[ -24< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >104 | 3 | 128 ]
[ -24< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >104 | 3 | 128 ]
[ -24< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >103 | 3 | 128 ]
[ -23< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >103 | 3 | 128 ]
[ -23< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >102 | 3 | 128 ]
[ -23< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >102 | 3 | 128 ]
[ -22< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >101 | 3 | 128 ]
[ -22< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >101 | 3 | 128 ]
[ -22< | -1 | -1 | -1 | -1 | -1 | 12 | -13 | 13 | -12 | 0 | >100 | 3 | 128 ]
