===== Starting battle of <Alternator> vs <MultiVAC> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -11< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >48 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -10< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >47 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -9< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >47 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -8< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >46 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -7< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >46 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -6< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >45 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -5< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >45 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -4< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >44 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -3< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >44 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -2< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >43 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >43 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >42 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >42 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >41 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >41 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >40 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >40 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >39 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >39 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >38 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >38 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >37 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >37 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >36 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >36 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >35 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >35 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >34 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >34 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >33 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >33 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -2< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >32 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >32 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >31 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 2< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >31 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 2< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >30 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 3< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >30 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 3< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >29 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 4< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >29 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 4< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >28 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 5< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >28 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 5< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >27 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 6< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >27 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 6< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >26 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 7< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >26 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 7< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >25 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 8< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >25 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 8< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >24 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 9< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >24 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 9< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >23 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 10< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >23 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 10< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >22 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 11< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >22 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 11< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >21 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 12< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >21 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 12< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >20 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 13< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >20 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 13< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >19 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 14< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >19 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 14< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >18 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 15< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >18 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 15< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >17 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 16< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >17 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 16< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >16 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 17< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >16 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 16< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >15 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 15< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >15 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 14< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >14 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 13< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >14 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 12< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >13 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 11< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >13 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 10< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >12 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 9< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >12 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 8< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >11 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 7< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >11 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 6< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >10 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 5< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >10 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 4< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >9 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 3< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >9 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 2< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >8 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >8 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >7 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >7 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >6 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >6 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >5 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >5 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >4 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >4 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >3 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >3 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >2 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >2 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >1 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >1 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >0 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >0 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >0 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-80 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 1< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-81 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1 | 2< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-81 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-82 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -1< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-82 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -2< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-83 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -2< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-83 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -3< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-84 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -3< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-84 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -4< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-85 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -4< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-85 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -5< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-86 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -5< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-86 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -6< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-87 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -6< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-87 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -7< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-88 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -7< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-88 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -8< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-89 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -8< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-89 | 80 | 80 | -80 | 100 ]
[ 128 | 1 | -1 | 1 | -9< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-90 | 80 | 80 | -80 | 100 ]
