===== Starting battle of <SternBot> vs <WallE> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 58< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 59< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 60< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 61< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 62< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 63< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-19 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 64< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-19 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 65< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-18 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 66< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-18 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 67< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 68< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 69< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 70< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 71< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 72< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 73< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 74< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 75< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 76< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 77< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 78< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 79< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 80< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 81< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 82< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 83< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 84< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 85< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 86< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 87< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 88< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 89< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 90< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 91< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 92< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 93< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 94< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 95< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 96< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 97< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 98< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 99< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 100< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 101< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 102< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 103< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 104< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 105< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 106< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 107< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 108< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 109< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 110< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 111< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 112< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 113< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 114< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 115< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 116< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 117< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 118< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 119< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 120< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 121< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 122< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 123< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 124< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 125< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 126< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 127< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 127< | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 2< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 3< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 4< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 5< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 6< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 7< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 8< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 9< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 10< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 11< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 12< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 13< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 14< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 15< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 16< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 17< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 18< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 19< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 20< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 21< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 22< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 23< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 24< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 25< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 26< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 27< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 28< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 29< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 30< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 31< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 32< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 33< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 34< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 35< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 36< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 37< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 38< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 39< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 40< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 41< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 42< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 43< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 44< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 45< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 46< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 47< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 48< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 49< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 50< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 51< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 52< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 53< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 54< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 55< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 56< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 57< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 58< | 0 | 127 | -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | 0 | 128 ]
