===== Starting battle of <Alternator> vs <RussianRoulette> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -1 | 1 | -1 | 58< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >50 ]
[ 128 | 1 | -1 | 1 | -1 | 59< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >49 ]
[ 128 | 1 | -1 | 1 | -1 | 60< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >49 ]
[ 128 | 1 | -1 | 1 | -1 | 61< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >48 ]
[ 128 | 1 | -1 | 1 | -1 | 62< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >48 ]
[ 128 | 1 | -1 | 1 | -1 | 63< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >47 ]
[ 128 | 1 | -1 | 1 | -1 | 64< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >47 ]
[ 128 | 1 | -1 | 1 | -1 | 65< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >46 ]
[ 128 | 1 | -1 | 1 | -1 | 66< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >46 ]
[ 128 | 1 | -1 | 1 | -1 | 67< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >45 ]
[ 128 | 1 | -1 | 1 | -1 | 67< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >45 ]
[ 128 | 1 | -1 | 1 | -1 | 68< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >44 ]
[ 128 | 1 | -1 | 1 | -1 | 69< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >44 ]
[ 128 | 1 | -1 | 1 | -1 | 70< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >43 ]
[ 128 | 1 | -1 | 1 | -1 | 71< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >43 ]
[ 128 | 1 | -1 | 1 | -1 | 72< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >42 ]
[ 128 | 1 | -1 | 1 | -1 | 73< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >42 ]
[ 128 | 1 | -1 | 1 | -1 | 74< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >41 ]
[ 128 | 1 | -1 | 1 | -1 | 75< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >41 ]
[ 128 | 1 | -1 | 1 | -1 | 76< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >40 ]
[ 128 | 1 | -1 | 1 | -1 | 77< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >40 ]
[ 128 | 1 | -1 | 1 | -1 | 77< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >39 ]
[ 128 | 1 | -1 | 1 | -1 | 78< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >39 ]
[ 128 | 1 | -1 | 1 | -1 | 79< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >38 ]
[ 128 | 1 | -1 | 1 | -1 | 80< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >38 ]
[ 128 | 1 | -1 | 1 | -1 | 81< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >37 ]
[ 128 | 1 | -1 | 1 | -1 | 82< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >37 ]
[ 128 | 1 | -1 | 1 | -1 | 83< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >36 ]
[ 128 | 1 | -1 | 1 | -1 | 84< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >36 ]
[ 128 | 1 | -1 | 1 | -1 | 85< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >35 ]
[ 128 | 1 | -1 | 1 | -1 | 86< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >35 ]
[ 128 | 1 | -1 | 1 | -1 | 87< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >34 ]
[ 128 | 1 | -1 | 1 | -1 | 87< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >34 ]
[ 128 | 1 | -1 | 1 | -1 | 88< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >33 ]
[ 128 | 1 | -1 | 1 | -1 | 89< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >33 ]
[ 128 | 1 | -1 | 1 | -1 | 90< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >32 ]
[ 128 | 1 | -1 | 1 | -1 | 91< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >32 ]
[ 128 | 1 | -1 | 1 | -1 | 92< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >31 ]
[ 128 | 1 | -1 | 1 | -1 | 93< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >31 ]
[ 128 | 1 | -1 | 1 | -1 | 94< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >30 ]
[ 128 | 1 | -1 | 1 | -1 | 95< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >30 ]
[ 128 | 1 | -1 | 1 | -1 | 96< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >29 ]
[ 128 | 1 | -1 | 1 | -1 | 97< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >29 ]
[ 128 | 1 | -1 | 1 | -1 | 97< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >28 ]
[ 128 | 1 | -1 | 1 | -1 | 98< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >28 ]
[ 128 | 1 | -1 | 1 | -1 | 99< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >27 ]
[ 128 | 1 | -1 | 1 | -1 | 100< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >27 ]
[ 128 | 1 | -1 | 1 | -1 | 101< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >26 ]
[ 128 | 1 | -1 | 1 | -1 | 102< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >26 ]
[ 128 | 1 | -1 | 1 | -1 | 103< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >25 ]
[ 128 | 1 | -1 | 1 | -1 | 104< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >25 ]
[ 128 | 1 | -1 | 1 | -1 | 105< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >24 ]
[ 128 | 1 | -1 | 1 | -1 | 106< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >24 ]
[ 128 | 1 | -1 | 1 | -1 | 107< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >23 ]
[ 128 | 1 | -1 | 1 | -1 | 107< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >23 ]
[ 128 | 1 | -1 | 1 | -1 | 108< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >22 ]
[ 128 | 1 | -1 | 1 | -1 | 109< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >22 ]
[ 128 | 1 | -1 | 1 | -1 | 110< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >21 ]
[ 128 | 1 | -1 | 1 | -1 | 111< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >21 ]
[ 128 | 1 | -1 | 1 | -1 | 112< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >20 ]
[ 128 | 1 | -1 | 1 | -1 | 113< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >20 ]
[ 128 | 1 | -1 | 1 | -1 | 114< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >19 ]
[ 128 | 1 | -1 | 1 | -1 | 115< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >19 ]
[ 128 | 1 | -1 | 1 | -1 | 116< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >18 ]
[ 128 | 1 | -1 | 1 | -1 | 117< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >18 ]
[ 128 | 1 | -1 | 1 | -1 | 117< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >17 ]
[ 128 | 1 | -1 | 1 | -1 | 118< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >17 ]
[ 128 | 1 | -1 | 1 | -1 | 119< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >16 ]
[ 128 | 1 | -1 | 1 | -1 | 120< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >16 ]
[ 128 | 1 | -1 | 1 | -1 | 121< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >15 ]
[ 128 | 1 | -1 | 1 | -1 | 122< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >15 ]
[ 128 | 1 | -1 | 1 | -1 | 123< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >14 ]
[ 128 | 1 | -1 | 1 | -1 | 124< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >14 ]
[ 128 | 1 | -1 | 1 | -1 | 125< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >13 ]
[ 128 | 1 | -1 | 1 | -1 | 126< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >13 ]
[ 128 | 1 | -1 | 1 | -1 | 127< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >12 ]
[ 128 | 1 | -1 | 1 | -1 | 127< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >12 ]
[ 128 | 1 | -1 | 1 | -1 | 128< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >11 ]
[ 128 | 1 | -1 | 1 | -1 | -127< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >11 ]
[ 128 | 1 | -1 | 1 | -1 | -126< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >10 ]
[ 128 | 1 | -1 | 1 | -1 | -125< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >10 ]
[ 128 | 1 | -1 | 1 | -1 | -124< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >9 ]
[ 128 | 1 | -1 | 1 | -1 | -123< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >9 ]
[ 128 | 1 | -1 | 1 | -1 | -122< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >8 ]
[ 128 | 1 | -1 | 1 | -1 | -121< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >8 ]
[ 128 | 1 | -1 | 1 | -1 | -120< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >7 ]
[ 128 | 1 | -1 | 1 | -1 | -119< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >7 ]
[ 128 | 1 | -1 | 1 | -1 | -119< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >6 ]
[ 128 | 1 | -1 | 1 | -1 | -118< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >6 ]
[ 128 | 1 | -1 | 1 | -1 | -117< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >5 ]
[ 128 | 1 | -1 | 1 | -1 | -116< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >5 ]
[ 128 | 1 | -1 | 1 | -1 | -115< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >4 ]
[ 128 | 1 | -1 | 1 | -1 | -114< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >4 ]
[ 128 | 1 | -1 | 1 | -1 | -113< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >3 ]
[ 128 | 1 | -1 | 1 | -1 | -112< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >3 ]
[ 128 | 1 | -1 | 1 | -1 | -111< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >2 ]
[ 128 | 1 | -1 | 1 | -1 | -110< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >2 ]
[ 128 | 1 | -1 | 1 | -1 | -109< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >1 ]
[ 128 | 1 | -1 | 1 | -1 | -109< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >1 ]
[ 128 | 1 | -1 | 1 | -1 | -108< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >0 ]
[ 128 | 1 | -1 | 1 | -1 | -107< | -2 | 1 | -2 | 1 | 0 | 0 | 0 | >0 ]

===== Alternator won the battle after 1305 cycles =====



===== Starting battle of <Alternator> vs <RussianRoulette> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 128 ]
[ 128 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 128 ]
[ 128 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 128 ]
[ 128 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | -2< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | -3< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | -4< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | -5< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | -6< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | -7< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | -8< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | -9< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >0 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >0 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >0 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-10< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-10< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-11< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-11< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-12< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-12< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-13< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-13< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-14< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-14< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-15< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-15< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-16< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-16< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-17< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-17< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-18< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-18< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-19< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-19< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-20< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-20< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-21< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-21< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-22< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-22< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-23< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-23< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-24< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-24< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >-25< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
