===== Starting battle of <NestDarwin> vs <PrimesAndWonders> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 19< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-93 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 18< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-93 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 18< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-93 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 17< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-92 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 17< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-92 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 16< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-92 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 16< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-91 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 15< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-91 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 15< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-91 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 14< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-90 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 14< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-90 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 13< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-90 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 13< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-89 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 12< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-89 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 12< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-89 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 11< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-88 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 11< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-88 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 10< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-88 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 10< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-87 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 9< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-87 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 9< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-87 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 8< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-86 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 8< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-86 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 7< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-86 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 7< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-85 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 6< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-85 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 6< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-85 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 5< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-84 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 5< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-84 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 4< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-84 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 4< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-83 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 3< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-83 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 3< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-83 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 2< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-82 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 2< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-82 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 1< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-82 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 1< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-81 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 0< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-81 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 0< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-81 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2 | 0< | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-80 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-80 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -2< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-80 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -1< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-79 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | -1< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-79 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 0< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-79 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 0< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-78 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 1< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-78 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 1< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-78 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 2< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-77 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 2< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-77 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 3< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-77 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 3< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-76 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 4< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-76 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 4< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-76 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 5< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-75 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 5< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-75 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 6< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-75 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 6< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-74 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 7< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-74 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 7< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-74 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 8< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-73 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 8< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-73 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 9< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-73 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 9< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-72 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 10< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-72 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 10< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-72 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 11< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-71 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 11< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-71 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 12< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-71 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 12< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-70 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 13< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-70 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 13< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-70 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 14< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-69 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 14< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-69 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 14< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-69 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 13< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-68 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 13< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-68 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 12< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-68 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 12< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-67 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 11< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-67 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 11< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-67 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 10< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-66 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 10< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-66 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 9< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-66 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 9< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-65 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 8< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-65 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 8< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-65 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 7< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-64 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 7< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-64 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 6< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-64 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 6< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-63 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 5< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-63 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 5< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-63 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 4< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-62 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 4< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-62 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 3< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-62 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 3< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-61 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 2< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-61 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 2< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-61 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 1< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-60 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 1< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-60 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 0< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-60 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 0< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-59 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2 | 0< | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-59 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-59 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-58 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-58 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-58 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-57 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-57 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-57 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-56 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-56 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-56 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-55 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-55 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-55 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-54 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-54 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-54 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-53 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-53 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-53 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-52 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-52 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-52 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-51 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-51 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-51 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-50 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-50 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-50 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-49 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-49 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-49 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-48 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-48 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-48 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-47 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-47 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-47 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-46 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-46 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-46 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-45 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-45 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-45 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-44 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-44 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-44 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-43 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-43 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-43 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-42 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-42 | -17 | 125 ]
