===== Starting battle of <WallE2.0> vs <PatientBot> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >98 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -90< | 128 ]
[ >99 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -89< | 128 ]
[ >98 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -88< | 128 ]
[ >97 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -87< | 128 ]
[ >98 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -86< | 128 ]
[ >97 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -85< | 128 ]
[ >96 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -84< | 128 ]
[ >97 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -83< | 128 ]
[ >96 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -82< | 128 ]
[ >95 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -81< | 128 ]
[ >96 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -80< | 128 ]
[ >95 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -79< | 128 ]
[ >94 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -78< | 128 ]
[ >95 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -77< | 128 ]
[ >94 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -76< | 128 ]
[ >93 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -75< | 128 ]
[ >94 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -74< | 128 ]
[ >93 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -73< | 128 ]
[ >92 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -72< | 128 ]
[ >93 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -71< | 128 ]
[ >92 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -70< | 128 ]
[ >91 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -69< | 128 ]
[ >92 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -68< | 128 ]
[ >91 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -67< | 128 ]
[ >90 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -66< | 128 ]
[ >91 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -65< | 128 ]
[ >90 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -64< | 128 ]
[ >89 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -63< | 128 ]
[ >90 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -62< | 128 ]
[ >89 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -61< | 128 ]
[ >88 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -60< | 128 ]
[ >89 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -59< | 128 ]
[ >88 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -58< | 128 ]
[ >87 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -57< | 128 ]
[ >88 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -56< | 128 ]
[ >87 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -55< | 128 ]
[ >86 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -54< | 128 ]
[ >87 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -53< | 128 ]
[ >86 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -52< | 128 ]
[ >85 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -51< | 128 ]
[ >86 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -50< | 128 ]
[ >85 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -49< | 128 ]
[ >84 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -48< | 128 ]
[ >85 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -47< | 128 ]
[ >84 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -46< | 128 ]
[ >83 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -45< | 128 ]
[ >84 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -44< | 128 ]
[ >83 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -43< | 128 ]
[ >82 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -42< | 128 ]
[ >83 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -41< | 128 ]
[ >82 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -40< | 128 ]
[ >81 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -39< | 128 ]
[ >82 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -38< | 128 ]
[ >81 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -37< | 128 ]
[ >80 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -36< | 128 ]
[ >81 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -35< | 128 ]
[ >80 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -34< | 128 ]
[ >79 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -33< | 128 ]
[ >80 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -32< | 128 ]
[ >79 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -31< | 128 ]
[ >78 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -30< | 128 ]
[ >79 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -29< | 128 ]
[ >78 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -28< | 128 ]
[ >77 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -27< | 128 ]
[ >78 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -26< | 128 ]
[ >77 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -25< | 128 ]
[ >76 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -24< | 128 ]
[ >77 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -23< | 128 ]
[ >76 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -22< | 128 ]
[ >75 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -21< | 128 ]
[ >76 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -20< | 128 ]
[ >75 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -19< | 128 ]
[ >74 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -18< | 128 ]
[ >75 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -17< | 128 ]
[ >74 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -16< | 128 ]
[ >73 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -15< | 128 ]
[ >74 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -14< | 128 ]
[ >73 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -13< | 128 ]
[ >72 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -12< | 128 ]
[ >73 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -11< | 128 ]
[ >72 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -10< | 128 ]
[ >71 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -9< | 128 ]
[ >72 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -8< | 128 ]
[ >71 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -7< | 128 ]
[ >70 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -6< | 128 ]
[ >71 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -5< | 128 ]
[ >70 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -4< | 128 ]
[ >69 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -3< | 128 ]
[ >70 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -2< | 128 ]
[ >69 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | -1< | 128 ]
[ >68 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 0< | 128 ]
[ >69 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 1< | 128 ]
[ >68 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 2< | 128 ]
[ >67 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 3< | 128 ]
[ >68 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 4< | 128 ]
[ >67 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 5< | 128 ]
[ >66 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 6< | 128 ]
[ >67 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 7< | 128 ]
[ >66 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 8< | 128 ]
[ >65 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 9< | 128 ]
[ >66 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 10< | 128 ]
[ >65 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 11< | 128 ]
[ >64 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 12< | 128 ]
[ >65 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 13< | 128 ]
[ >64 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 14< | 128 ]
[ >63 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 15< | 128 ]
[ >64 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 16< | 128 ]
[ >63 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 17< | 128 ]
[ >62 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 18< | 128 ]
[ >63 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 19< | 128 ]
[ >62 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 20< | 128 ]
[ >61 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 21< | 128 ]
[ >62 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 22< | 128 ]
[ >61 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 23< | 128 ]
[ >60 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 24< | 128 ]
[ >61 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 25< | 128 ]
[ >60 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 26< | 128 ]
[ >59 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 27< | 128 ]
[ >60 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 28< | 128 ]
[ >59 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 29< | 128 ]
[ >58 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 30< | 128 ]
[ >59 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 31< | 128 ]
[ >58 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 32< | 128 ]
[ >57 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 33< | 128 ]
[ >58 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 34< | 128 ]
[ >57 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 35< | 128 ]
[ >56 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 36< | 128 ]
[ >57 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 37< | 128 ]
[ >56 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 38< | 128 ]
[ >55 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 39< | 128 ]
[ >56 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 40< | 128 ]
[ >55 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 41< | 128 ]
[ >54 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 42< | 128 ]
[ >55 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 43< | 128 ]
[ >54 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 44< | 128 ]
[ >53 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 45< | 128 ]
[ >54 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 46< | 128 ]
[ >53 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 47< | 128 ]
[ >52 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 48< | 128 ]
[ >53 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 49< | 128 ]
[ >52 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 50< | 128 ]
[ >51 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 51< | 128 ]
[ >52 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 52< | 128 ]
[ >51 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 53< | 128 ]
[ >50 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 54< | 128 ]
[ >51 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 55< | 128 ]
[ >50 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 56< | 128 ]
[ >49 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 57< | 128 ]
[ >50 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 58< | 128 ]
[ >49 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 59< | 128 ]
[ >48 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 60< | 128 ]
[ >49 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 61< | 128 ]
[ >48 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 62< | 128 ]
[ >47 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 63< | 128 ]
[ >48 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 64< | 128 ]
[ >47 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 65< | 128 ]
[ >46 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 66< | 128 ]
[ >47 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 67< | 128 ]
[ >46 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 68< | 128 ]
[ >45 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 69< | 128 ]
[ >46 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 70< | 128 ]
[ >45 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 71< | 128 ]
[ >44 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 72< | 128 ]
[ >45 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 73< | 128 ]
[ >44 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 74< | 128 ]
[ >43 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 75< | 128 ]
[ >44 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 76< | 128 ]
[ >43 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 77< | 128 ]
[ >42 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 78< | 128 ]
[ >43 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 79< | 128 ]
[ >42 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 80< | 128 ]
[ >41 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 81< | 128 ]
[ >42 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 82< | 128 ]
[ >41 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 83< | 128 ]
[ >40 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 84< | 128 ]
[ >41 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 85< | 128 ]
[ >40 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 86< | 128 ]
[ >39 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 87< | 128 ]
[ >40 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 88< | 128 ]
[ >39 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 89< | 128 ]
[ >38 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 90< | 128 ]
[ >39 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 91< | 128 ]
[ >38 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 92< | 128 ]
[ >37 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 93< | 128 ]
[ >38 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 94< | 128 ]
[ >37 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 95< | 128 ]
[ >36 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 96< | 128 ]
[ >37 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 97< | 128 ]
[ >36 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 98< | 128 ]
[ >35 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 99< | 128 ]
[ >36 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 100< | 128 ]
[ >35 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 101< | 128 ]
[ >34 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 102< | 128 ]
[ >35 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 103< | 128 ]
[ >34 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 104< | 128 ]
[ >33 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 105< | 128 ]
[ >34 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 106< | 128 ]
[ >33 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 107< | 128 ]
[ >32 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 108< | 128 ]
[ >33 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 109< | 128 ]
[ >32 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 110< | 128 ]
[ >31 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 111< | 128 ]
[ >32 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 112< | 128 ]
[ >31 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 113< | 128 ]
[ >30 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 114< | 128 ]
[ >31 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 115< | 128 ]
[ >30 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 116< | 128 ]
[ >29 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 117< | 128 ]
[ >30 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 118< | 128 ]
[ >29 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 119< | 128 ]
[ >28 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 120< | 128 ]
[ >29 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 121< | 128 ]
[ >28 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 122< | 128 ]
[ >27 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 123< | 128 ]
[ >28 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 124< | 128 ]
[ >27 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | -127 | 1 | -1 | -1 | 125< | 128 ]
