===== Starting battle of <PrussianRoulette> vs <Bigger> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 8< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 9< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 10< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 11< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 12< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >0 | 0 | 0 | 0 | 13< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 14< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 15< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 16< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 17< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 18< | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0< | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | -1< | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | >0 | -2< | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-3< | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-5< | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-6< | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-7< | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -8< | >18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -9< | >18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -10< | >18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -11< | 18 | >-18 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -12< | 18 | >-19 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13< | 18 | >-20 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -14< | 18 | >-21 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -15< | 18 | >-22 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -16< | 18 | >-23 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -17< | 18 | >-24 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -18< | 18 | >-25 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -19< | 18 | >-26 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0< | -19 | 18 | >-27 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 1< | -19 | 18 | >-28 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 2< | -19 | 18 | >-28 | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 3< | -19 | 18 | -28 | >-1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 4< | -19 | 18 | -28 | >-2 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 5< | -19 | 18 | -28 | >-3 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 6< | -19 | 18 | -28 | >-4 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 7< | -19 | 18 | -28 | >-5 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 8< | -19 | 18 | -28 | >-6 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 9< | -19 | 18 | -28 | >-7 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 10< | -19 | 18 | -28 | >-8 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 11< | -19 | 18 | -28 | >-9 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 12< | -19 | 18 | -28 | >-10 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 13< | -19 | 18 | -28 | >-11 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 14< | -19 | 18 | -28 | >-11 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 15< | -19 | 18 | -28 | -11 | >1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 16< | -19 | 18 | -28 | -11 | >0 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 17< | -19 | 18 | -28 | -11 | >-1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 18< | -19 | 18 | -28 | -11 | >-2 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | 18 | -19 | 18 | -28 | -11 | >-3 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | 18 | -19 | 18 | -28 | -11 | >-4 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | 18 | -19 | 18 | -28 | -11 | >-5 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1< | 0 | 18 | -19 | 18 | -28 | -11 | >-6 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1< | 0 | 18 | -19 | 18 | -28 | -11 | >-7 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 18 | -19 | 18 | -28 | -11 | >-8 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 1< | 0 | 18 | -19 | 18 | -28 | -11 | >-9 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 2< | 0 | 18 | -19 | 18 | -28 | -11 | >-9 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 3< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | >1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 4< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | >0 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 5< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | >-1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 6< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | >-2 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 7< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | >-3 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 8< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | >-4 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 9< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | >-5 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 10< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | >-6 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 11< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | >-7 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 12< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | >-8 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 13< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | >-9 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 14< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | >-9 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 15< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | >-1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 16< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | >-2 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 17< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | >-3 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 17< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | >-4 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 16< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | >-5 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 16< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | >-6 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 15< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | >-7 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 15< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | >-8 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 14< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | >-9 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 14< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | >-10 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 13< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | >-11 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 13< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | >-11 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 12< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | >-127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 12< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | >128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 11< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | >127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 11< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | >126 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 10< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | >125 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 10< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | >124 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 9< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | >123 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 9< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | >122 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 8< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | >121 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 8< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | >120 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 7< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | >119 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 7< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | >119 ]
[ >128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 6< | 0 | 18 | -19 | 18 | -28 | -11 | -9 | -9 | -11 | 119 ]

===== Bigger won the battle after 130 cycles =====



===== Starting battle of <PrussianRoulette> vs <Bigger> with memory tape size: 11 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127< ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -127 ]
[ 128 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -127 ]
[ 128 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | -127 ]
[ 128 | >5 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -1 | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0< | 1 | 1 | -1 | -127 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | -1< | 1 | 1 | -1 | -127 ]
[ 128 | 4 | >0 | 0 | 0 | 0< | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | >0 | 0 | 0 | -1< | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | >0 | 0 | 0 | -2< | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | >0 | 0 | 0 | -3< | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | >0 | 0 | -4< | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | >0 | -5< | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | >-1 | -6< | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | >-1 | -7< | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | >-1 | -8< | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | >-9< | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | >-10< | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | >-11< | -1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | -12< | >-1 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | -13< | >-2 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | -14< | >-3 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | -15< | >-4 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | -16< | >-5 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | -17< | >-6 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | -18< | >-7 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | -1< | -18 | >-8 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 0< | -18 | >-9 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 1< | -18 | >-10 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 2< | -18 | >-11 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 3< | -18 | >-11 | 1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 4< | -18 | -11 | >1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 5< | -18 | -11 | >0 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 6< | -18 | -11 | >-1 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 7< | -18 | -11 | >-2 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 8< | -18 | -11 | >-3 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 9< | -18 | -11 | >-4 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 10< | -18 | -11 | >-5 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 11< | -18 | -11 | >-6 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 12< | -18 | -11 | >-7 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 13< | -18 | -11 | >-8 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 14< | -18 | -11 | >-9 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 15< | -18 | -11 | >-9 | 1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 16< | -18 | -11 | -9 | >1 | -1 | -127 ]
[ 128 | 4 | 0 | 0 | 17< | -18 | -11 | -9 | >0 | -1 | -127 ]
[ 128 | 4 | 0 | 0< | 17 | -18 | -11 | -9 | >-1 | -1 | -127 ]
[ 128 | 4 | 0 | -1< | 17 | -18 | -11 | -9 | >-2 | -1 | -127 ]
[ 128 | 4 | 0 | -2< | 17 | -18 | -11 | -9 | >-3 | -1 | -127 ]
[ 128 | 4 | 0 | -3< | 17 | -18 | -11 | -9 | >-4 | -1 | -127 ]
[ 128 | 4 | 0 | -4< | 17 | -18 | -11 | -9 | >-5 | -1 | -127 ]
[ 128 | 4 | 0 | -5< | 17 | -18 | -11 | -9 | >-6 | -1 | -127 ]
[ 128 | 4 | 0 | -6< | 17 | -18 | -11 | -9 | >-7 | -1 | -127 ]
[ 128 | 4 | 0 | -7< | 17 | -18 | -11 | -9 | >-8 | -1 | -127 ]
[ 128 | 4 | 0 | -8< | 17 | -18 | -11 | -9 | >-9 | -1 | -127 ]
[ 128 | 4 | 0 | -9< | 17 | -18 | -11 | -9 | >-9 | -1 | -127 ]
[ 128 | 4 | 0 | -10< | 17 | -18 | -11 | -9 | -9 | >-1 | -127 ]
[ 128 | 4 | 0 | -11< | 17 | -18 | -11 | -9 | -9 | >-2 | -127 ]
[ 128 | 4 | 0 | -12< | 17 | -18 | -11 | -9 | -9 | >-3 | -127 ]
[ 128 | 4 | 0 | -13< | 17 | -18 | -11 | -9 | -9 | >-4 | -127 ]
[ 128 | 4 | 0 | -14< | 17 | -18 | -11 | -9 | -9 | >-5 | -127 ]
[ 128 | 4 | 0 | -15< | 17 | -18 | -11 | -9 | -9 | >-6 | -127 ]
[ 128 | 4 | 0 | -16< | 17 | -18 | -11 | -9 | -9 | >-7 | -127 ]
[ 128 | 4 | 0 | -17< | 17 | -18 | -11 | -9 | -9 | >-8 | -127 ]
[ 128 | 4 | 0 | -18< | 17 | -18 | -11 | -9 | -9 | >-9 | -127 ]
[ 128 | 4 | 0< | -18 | 17 | -18 | -11 | -9 | -9 | >-10 | -127 ]
[ 128 | 4 | 1< | -18 | 17 | -18 | -11 | -9 | -9 | >-11 | -127 ]
[ 128 | 4 | 2< | -18 | 17 | -18 | -11 | -9 | -9 | >-11 | -127 ]
[ 128 | 4 | 3< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | >-127 ]
[ 128 | 4 | 4< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | >128 ]
[ 128 | 4 | 5< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | >127 ]
[ 128 | 4 | 6< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | >126 ]
[ 128 | 4 | 7< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | >125 ]
[ 128 | 4 | 8< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | >124 ]
[ 128 | 4 | 9< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | >123 ]
[ 128 | 4 | 10< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | >122 ]
[ 128 | 4 | 11< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | >121 ]
[ 128 | 4 | 12< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | >120 ]
[ 128 | 4 | 13< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | >119 ]
[ 128 | 4 | 14< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | >119 ]
[ >128 | 4 | 15< | -18 | 17 | -18 | -11 | -9 | -9 | -11 | 119 ]

===== Bigger won the battle after 82 cycles =====



===== Starting battle of <PrussianRoulette> vs <Bigger> with memory tape size: 13 =====

