===== Starting battle of <DecoyMaster> vs <BurlyBalderV2> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 16< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >79 | 128 ]
[ 128 | 16< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >78 | 128 ]
[ 128 | 15< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >78 | 128 ]
[ 128 | 15< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >77 | 128 ]
[ 128 | 14< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >77 | 128 ]
[ 128 | 14< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >76 | 128 ]
[ 128 | 13< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >76 | 128 ]
[ 128 | 13< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >75 | 128 ]
[ 128 | 12< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >75 | 128 ]
[ 128 | 12< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >74 | 128 ]
[ 128 | 11< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >74 | 128 ]
[ 128 | 11< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >73 | 128 ]
[ 128 | 10< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >73 | 128 ]
[ 128 | 10< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >72 | 128 ]
[ 128 | 9< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >72 | 128 ]
[ 128 | 9< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >71 | 128 ]
[ 128 | 8< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >71 | 128 ]
[ 128 | 8< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >70 | 128 ]
[ 128 | 7< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >70 | 128 ]
[ 128 | 7< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >69 | 128 ]
[ 128 | 6< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >69 | 128 ]
[ 128 | 6< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >68 | 128 ]
[ 128 | 5< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >68 | 128 ]
[ 128 | 5< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >67 | 128 ]
[ 128 | 4< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >67 | 128 ]
[ 128 | 4< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >66 | 128 ]
[ 128 | 3< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >66 | 128 ]
[ 128 | 3< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >65 | 128 ]
[ 128 | 2< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >65 | 128 ]
[ 128 | 2< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >64 | 128 ]
[ 128 | 1< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >64 | 128 ]
[ 128 | 1< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >63 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >63 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >62 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >62 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >61 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >61 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >60 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >60 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >59 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >59 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >58 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >58 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >57 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >57 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >56 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >56 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >55 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >55 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >54 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >54 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >53 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >53 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >52 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >52 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >51 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >51 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >50 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >50 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >49 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >49 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >48 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >48 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >47 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >47 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >46 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >46 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >45 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >45 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >44 | 128 ]
[ 128 | 0< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >44 | 128 ]
[ 128 | -1< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >43 | 128 ]
[ 128 | -2< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >43 | 128 ]
[ 128 | -2< | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >42 | 128 ]
[ 128< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >42 | 128 ]
[ 128< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >41 | 128 ]
[ -127< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >41 | 128 ]
[ -127< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >40 | 128 ]
[ -126< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >40 | 128 ]
[ -126< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >39 | 128 ]
[ -125< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >39 | 128 ]
[ -125< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >38 | 128 ]
[ -124< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >38 | 128 ]
[ -124< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >37 | 128 ]
[ -123< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >37 | 128 ]
[ -123< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >36 | 128 ]
[ -122< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >36 | 128 ]
[ -122< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >35 | 128 ]
[ -121< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >35 | 128 ]
[ -121< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >34 | 128 ]
[ -120< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >34 | 128 ]
[ -120< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >33 | 128 ]
[ -119< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >33 | 128 ]
[ -119< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >32 | 128 ]
[ -118< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >32 | 128 ]
[ -118< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >31 | 128 ]
[ -117< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >31 | 128 ]
[ -117< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >30 | 128 ]
[ -116< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >30 | 128 ]
[ -116< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >29 | 128 ]
[ -115< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >29 | 128 ]
[ -115< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >28 | 128 ]
[ -114< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >28 | 128 ]
[ -114< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >27 | 128 ]
[ -113< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >27 | 128 ]
[ -113< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >26 | 128 ]
[ -112< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >26 | 128 ]
[ -112< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >25 | 128 ]
[ -111< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >25 | 128 ]
[ -111< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >24 | 128 ]
[ -110< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >24 | 128 ]
[ -110< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >23 | 128 ]
[ -111< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >23 | 128 ]
[ -112< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >22 | 128 ]
[ -113< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >22 | 128 ]
[ -114< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >21 | 128 ]
[ -115< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >21 | 128 ]
[ -116< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >20 | 128 ]
[ -117< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >20 | 128 ]
[ -118< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >19 | 128 ]
[ -119< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >19 | 128 ]
[ -120< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >18 | 128 ]
[ -121< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >18 | 128 ]
[ -122< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >17 | 128 ]
[ -123< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >17 | 128 ]
[ -124< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >16 | 128 ]
[ -125< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >16 | 128 ]
[ -126< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >15 | 128 ]
[ -127< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >15 | 128 ]
[ 128< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >14 | 128 ]
[ 127< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >14 | 128 ]
[ 127< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >13 | 128 ]
[ 126< | -2 | -2 | -2 | -2 | -2 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >13 | 128 ]
