===== Starting battle of <TheWallmaster> vs <Dumbot> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >5 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >5 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >4 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >4 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >3 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >3 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >2 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >2 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >1 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >1 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >0 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >0 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-1 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-2 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-3 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-4 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-5 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-6 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-7 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-8 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-9 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-10 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-11 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-12 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-13 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-14 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-15 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-16 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-17 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-18 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-19 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-20 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-21 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-22 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-23 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-24 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-25 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-26 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-27 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-28 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-29 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-30 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-31 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-32 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-33 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-34 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-35 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-36 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-37 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-38 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-39 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-40 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-41 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-42 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-43 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-44 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-45 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-46 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-47 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-48 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-49 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-50 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-51 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-52 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-53 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-54 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-55 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-56 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-57 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-58 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-59 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-60 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-61 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-62 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-63 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-64 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-65 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-66 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-67 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-68 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-69 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-70 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-71 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-72 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-73 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-74 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-75 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-76 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-77 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | >-78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >-1 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >-1 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >0 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >0 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >1 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >2 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >3 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >4 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >5 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >6 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >7 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >8 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >9 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >10 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >11 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >12 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >13 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >14 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >15 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >16 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >17 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >18 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >19 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >20 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >21 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >22 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >23 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >24 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >25 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >26 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >27 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >28 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >29 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >30 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >31 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >32 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >33 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >34 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >35 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >36 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >37 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >38 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >39 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >40 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >41 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >42 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >43 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >44 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >45 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >46 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >47 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >48 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >49 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >50 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >51 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >52 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >53 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >54 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >55 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >56 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >57 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >58 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >59 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >60 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >61 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >62 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >63 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >64 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >65 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >66 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >67 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >68 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >69 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >70 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >71 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >72 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >73 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >74 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >75 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >76 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >77 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | -1 | >78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-1 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-1 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-2 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-2 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-3 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-3 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-4 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-4 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-5 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-5 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-6 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-6 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-7 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-7 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-8 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-8 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-9 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-9 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-10 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-10 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-11 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-11 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-12 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-12 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-13 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-13 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-14 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-14 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-15 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-15 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-16 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-16 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-17 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-17 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-18 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-18 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-19 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-19 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-20 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-20 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-21 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-21 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-22 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-22 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-23 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-23 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-24 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-24 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-25 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-25 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-26 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-26 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-27 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-27 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-28 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-28 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-29 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-29 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-30 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-30 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-31 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-31 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-32 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-32 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-33 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-33 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-34 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-34 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-35 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-35 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-36 | 78 | -78 | 77 | -1 | -1 | -78 ]
[ -127 | 0 | 0 | 0 | 0 | -1< | >-36 | 78 | -78 | 77 | -1 | -1 | -78 ]
