===== Starting battle of <Alternator> vs <YandereBot> with memory tape size: 19 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -1 | 1 | 10< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >96 | 5 ]
[ 128 | 1 | -1 | 1 | 10< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >95 | 5 ]
[ 128 | 1 | -1 | 1 | 11< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >95 | 5 ]
[ 128 | 1 | -1 | 1 | 11< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >94 | 5 ]
[ 128 | 1 | -1 | 1 | 12< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >94 | 5 ]
[ 128 | 1 | -1 | 1 | 12< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >93 | 5 ]
[ 128 | 1 | -1 | 1 | 13< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >93 | 5 ]
[ 128 | 1 | -1 | 1 | 13< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >92 | 5 ]
[ 128 | 1 | -1 | 1 | 14< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >92 | 5 ]
[ 128 | 1 | -1 | 1 | 14< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >91 | 5 ]
[ 128 | 1 | -1 | 1 | 15< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >91 | 5 ]
[ 128 | 1 | -1 | 1 | 15< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >90 | 5 ]
[ 128 | 1 | -1 | 1 | 16< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >90 | 5 ]
[ 128 | 1 | -1 | 1 | 16< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >89 | 5 ]
[ 128 | 1 | -1 | 1 | 17< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >89 | 5 ]
[ 128 | 1 | -1 | 1 | 17< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >88 | 5 ]
[ 128 | 1 | -1 | 1 | 18< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >88 | 5 ]
[ 128 | 1 | -1 | 1 | 18< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >87 | 5 ]
[ 128 | 1 | -1 | 1 | 19< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >87 | 5 ]
[ 128 | 1 | -1 | 1 | 19< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >86 | 5 ]
[ 128 | 1 | -1 | 1 | 20< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >86 | 5 ]
[ 128 | 1 | -1 | 1 | 20< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >85 | 5 ]
[ 128 | 1 | -1 | 1 | 21< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >85 | 5 ]
[ 128 | 1 | -1 | 1 | 21< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >84 | 5 ]
[ 128 | 1 | -1 | 1 | 22< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >84 | 5 ]
[ 128 | 1 | -1 | 1 | 22< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >83 | 5 ]
[ 128 | 1 | -1 | 1 | 23< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >83 | 5 ]
[ 128 | 1 | -1 | 1 | 23< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >82 | 5 ]
[ 128 | 1 | -1 | 1 | 24< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >82 | 5 ]
[ 128 | 1 | -1 | 1 | 24< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >81 | 5 ]
[ 128 | 1 | -1 | 1 | 25< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >81 | 5 ]
[ 128 | 1 | -1 | 1 | 25< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >80 | 5 ]
[ 128 | 1 | -1 | 1 | 26< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >80 | 5 ]
[ 128 | 1 | -1 | 1 | 26< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >79 | 5 ]
[ 128 | 1 | -1 | 1 | 27< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >79 | 5 ]
[ 128 | 1 | -1 | 1 | 27< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >78 | 5 ]
[ 128 | 1 | -1 | 1 | 28< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >78 | 5 ]
[ 128 | 1 | -1 | 1 | 28< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >77 | 5 ]
[ 128 | 1 | -1 | 1 | 29< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >77 | 5 ]
[ 128 | 1 | -1 | 1 | 29< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >76 | 5 ]
[ 128 | 1 | -1 | 1 | 30< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >76 | 5 ]
[ 128 | 1 | -1 | 1 | 30< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >75 | 5 ]
[ 128 | 1 | -1 | 1 | 31< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >75 | 5 ]
[ 128 | 1 | -1 | 1 | 31< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >74 | 5 ]
[ 128 | 1 | -1 | 1 | 32< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >74 | 5 ]
[ 128 | 1 | -1 | 1 | 32< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >73 | 5 ]
[ 128 | 1 | -1 | 1 | 33< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >73 | 5 ]
[ 128 | 1 | -1 | 1 | 33< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >72 | 5 ]
[ 128 | 1 | -1 | 1 | 34< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >72 | 5 ]
[ 128 | 1 | -1 | 1 | 34< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >71 | 5 ]
[ 128 | 1 | -1 | 1 | 35< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >71 | 5 ]
[ 128 | 1 | -1 | 1 | 35< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >70 | 5 ]
[ 128 | 1 | -1 | 1 | 36< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >70 | 5 ]
[ 128 | 1 | -1 | 1 | 36< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >69 | 5 ]
[ 128 | 1 | -1 | 1 | 37< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >69 | 5 ]
[ 128 | 1 | -1 | 1 | 37< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >68 | 5 ]
[ 128 | 1 | -1 | 1 | 38< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >68 | 5 ]
[ 128 | 1 | -1 | 1 | 38< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >67 | 5 ]
[ 128 | 1 | -1 | 1 | 39< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >67 | 5 ]
[ 128 | 1 | -1 | 1 | 39< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >66 | 5 ]
[ 128 | 1 | -1 | 1 | 40< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >66 | 5 ]
[ 128 | 1 | -1 | 1 | 40< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >65 | 5 ]
[ 128 | 1 | -1 | 1 | 41< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >65 | 5 ]
[ 128 | 1 | -1 | 1 | 41< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >64 | 5 ]
[ 128 | 1 | -1 | 1 | 42< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >64 | 5 ]
[ 128 | 1 | -1 | 1 | 42< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >63 | 5 ]
[ 128 | 1 | -1 | 1 | 43< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >63 | 5 ]
[ 128 | 1 | -1 | 1 | 43< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >62 | 5 ]
[ 128 | 1 | -1 | 1 | 44< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >62 | 5 ]
[ 128 | 1 | -1 | 1 | 44< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >61 | 5 ]
[ 128 | 1 | -1 | 1 | 45< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >61 | 5 ]
[ 128 | 1 | -1 | 1 | 45< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >60 | 5 ]
[ 128 | 1 | -1 | 1 | 46< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >60 | 5 ]
[ 128 | 1 | -1 | 1 | 46< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >59 | 5 ]
[ 128 | 1 | -1 | 1 | 47< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >59 | 5 ]
[ 128 | 1 | -1 | 1 | 47< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >58 | 5 ]
[ 128 | 1 | -1 | 1 | 48< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >58 | 5 ]
[ 128 | 1 | -1 | 1 | 48< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >57 | 5 ]
[ 128 | 1 | -1 | 1 | 49< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >57 | 5 ]
[ 128 | 1 | -1 | 1 | 49< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >56 | 5 ]
[ 128 | 1 | -1 | 1 | 50< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >56 | 5 ]
[ 128 | 1 | -1 | 1 | 50< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >55 | 5 ]
[ 128 | 1 | -1 | 1 | 51< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >55 | 5 ]
[ 128 | 1 | -1 | 1 | 51< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >54 | 5 ]
[ 128 | 1 | -1 | 1 | 52< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >54 | 5 ]
[ 128 | 1 | -1 | 1 | 52< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >53 | 5 ]
[ 128 | 1 | -1 | 1 | 53< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >53 | 5 ]
[ 128 | 1 | -1 | 1 | 53< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >52 | 5 ]
[ 128 | 1 | -1 | 1 | 54< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >52 | 5 ]
[ 128 | 1 | -1 | 1 | 54< | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >51 | 5 ]
[ 128 | 1 | -1 | 1 | 54 | 1< | -1 | 1 | 19 | -1 | 0 | 0 | >51 | 5 ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1< | 1 | 19 | -1 | 0 | 0 | >50 | 5 ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1< | 19 | -1 | 0 | 0 | >50 | 5 ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19< | -1 | 0 | 0 | >49 | 5 ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1< | 0 | 0 | >49 | 5 ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0< | 0 | >48 | 5 ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0< | >48 | 5 ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >47< | 5 ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >47 | 5< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >46 | 6< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >46 | 7< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >45 | 8< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >45 | 9< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >44 | 10< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >44 | 11< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >43 | 12< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >43 | 13< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >42 | 14< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >42 | 15< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >41 | 16< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >41 | 17< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >40 | 18< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >40 | 19< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >39 | 20< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >39 | 21< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >38 | 22< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >38 | 23< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >37 | 24< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >37 | 25< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >36 | 26< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >36 | 27< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >35 | 28< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >35 | 29< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >34 | 30< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >34 | 31< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >33 | 32< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >33 | 33< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >32 | 34< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >32 | 35< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >31 | 36< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >31 | 37< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >30 | 38< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >30 | 39< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >29 | 40< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >29 | 41< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >28 | 42< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >28 | 43< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >27 | 44< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >27 | 45< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >26 | 46< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >26 | 47< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >25 | 48< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >25 | 49< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >24 | 50< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >24 | 51< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >23 | 52< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >23 | 53< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >22 | 54< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >22 | 55< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >21 | 56< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >21 | 57< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >20 | 58< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >20 | 59< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >19 | 60< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >19 | 61< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >18 | 62< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >18 | 63< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >17 | 64< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >17 | 65< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >16 | 66< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >16 | 67< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >15 | 68< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >15 | 69< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >14 | 70< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >14 | 71< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >13 | 72< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >13 | 73< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >12 | 74< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >12 | 75< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >11 | 76< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >11 | 77< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >10 | 78< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >10 | 79< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >9 | 80< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >9 | 81< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >8 | 82< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >8 | 83< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >7 | 84< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >7 | 85< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >6 | 86< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >6 | 87< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >5 | 88< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >5 | 89< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >4 | 90< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >4 | 91< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >3 | 92< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >3 | 93< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >2 | 94< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >2 | 95< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >1 | 96< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >1 | 97< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >0 | 98< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >0 | 99< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | >0 | 100< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >101< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >102< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >102< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >103< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >103< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >104< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >104< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >105< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >105< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >106< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >106< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >107< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >107< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >108< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >108< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >109< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >109< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >110< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >110< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >111< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >111< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >112< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >112< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >113< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >113< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >114< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >114< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >115< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >115< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >116< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >116< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >117< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0 | >117< ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0 | 0< | >117 ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0 | 0< | 0 | >116 ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1 | 0< | 0 | 0 | >116 ]
[ 128 | 1 | -1 | 1 | 54 | 1 | -1 | 1 | 19 | -1< | 0 | 0 | 0 | >115 ]
