===== Starting battle of <Alternator> vs <DecoyBot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 43< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >36 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 42< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >36 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 42< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >35 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 41< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >35 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 41< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >34 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 40< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >34 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 40< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >33 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 39< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >33 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 39< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >32 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 38< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >32 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 38< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >31 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 37< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >31 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 37< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >30 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 36< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >30 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 36< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >29 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 35< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >29 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 35< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >28 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 34< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >28 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 34< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >27 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 33< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >27 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 33< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >26 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 32< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >26 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 32< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >25 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 31< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >25 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 31< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >24 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 30< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >24 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 30< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >23 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 29< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >23 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 29< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >22 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 28< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >22 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 28< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >21 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 27< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >21 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 27< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >20 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 26< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >20 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 26< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >19 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 25< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >19 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 25< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >18 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 24< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >18 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 24< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >17 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 23< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >17 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 23< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >16 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 22< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >16 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 22< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >15 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 21< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >15 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 21< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >14 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 20< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >14 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 20< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >13 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 19< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >13 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 19< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >12 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 18< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >12 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 18< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >11 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 17< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >11 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 17< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >10 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 16< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >10 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 16< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >9 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 15< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >9 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 15< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >8 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 14< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >8 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 14< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >7 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 13< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >7 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 13< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >6 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 12< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >6 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 12< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >5 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 11< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >5 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 11< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >4 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 10< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >4 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 10< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >3 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 9< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >3 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 9< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >2 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 8< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >2 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 8< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >1 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 7< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >1 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 7< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >0 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 6< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >0 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 6< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >0 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 5< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | >1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 5< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | >1 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 4< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | >0 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 4< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | >0 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 3< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | >0 | -1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 3< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 2< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-1 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 2< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-2 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 1< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-2 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 1< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-3 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-3 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-4 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1 | 0< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-4 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-5 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-5 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-6 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-6 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-7 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-7 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-8 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-8 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-9 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-9 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-10 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-10 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-11 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-11 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-12 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-12 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-13 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-13 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-14 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-14 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-15 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-15 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-16 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-16 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-17 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-17 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-18 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-18 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-19 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-19 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-20 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-20 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-21 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-21 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-22 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-22 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-23 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-23 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-24 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-24 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-25 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-25 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-26 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-26 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-27 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-27 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-28 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-28 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-29 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-29 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-30 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-30 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-31 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-31 | 1 | -10 | 10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | 0 | >-32 | 1 | -10 | 10 | 128 ]
