===== Starting battle of <2BotsOneCup> vs <ScribeBot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -123< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >125 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -123< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >124 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -124< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >123 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -124< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >122 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -125< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >121 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -125< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >121 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -126< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >122 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -126< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >122 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -127< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >122 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -127< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >123 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 128< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >123 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 128< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >123 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 127< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >124 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 127< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >124 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 126< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >124 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 126< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >125 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 125< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >125 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 125< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >125 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 124< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >126 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 124< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >126 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 123< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >126 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 123< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >127 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 122< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >127 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 122< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >127 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 121< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >128 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 121< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >128 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 120< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >128 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 120< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-127 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 119< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-127 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 119< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-127 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 118< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-126 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 118< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-126 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 117< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-126 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 117< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-125 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 116< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-125 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 116< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-125 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 115< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-124 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 115< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-124 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 114< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-124 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 114< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-123 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 113< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-123 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 113< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-123 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 112< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-122 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 112< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-122 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 111< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-122 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 111< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-121 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 110< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-121 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 110< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-121 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 109< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-120 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 109< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-120 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 108< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-120 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 108< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-119 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 107< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-119 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 107< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-119 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 106< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-118 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 106< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-118 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 105< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-118 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 105< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-117 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 104< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-117 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 104< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-117 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 103< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-116 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 103< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-116 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 102< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-116 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 102< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-115 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 101< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-115 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 101< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-115 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 100< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-114 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 100< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-114 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 99< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-114 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 99< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-113 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 98< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-113 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 98< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-113 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 97< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-112 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 97< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-112 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 96< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-112 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 96< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-111 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 95< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-111 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 95< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-111 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 94< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-110 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 94< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-110 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 93< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-110 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 93< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-109 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 92< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-109 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 92< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-109 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 91< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-108 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 91< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-108 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 90< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-108 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 90< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-107 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 89< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-107 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 89< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-107 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 88< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-106 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 88< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-106 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 87< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-106 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 87< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-105 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 86< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-105 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 86< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-105 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 85< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-104 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 85< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-104 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 84< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-104 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 84< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-103 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 83< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-103 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 83< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-103 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 82< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-102 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 82< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-102 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 81< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-102 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 81< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-101 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 80< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-101 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 80< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-101 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 79< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-100 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 79< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-100 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 78< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-100 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 78< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-99 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 77< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-99 | -19 | 128 | 128 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 77< | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | >-99 | -19 | 128 | 128 ]
