===== Starting battle of <BurlyBalder> vs <CounterPunch> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-47 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-48 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-49 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-50 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-51 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-52 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-53 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-54 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-55 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-56 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-57 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-58 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-59 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-60 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-61 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-62 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-63 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-64 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-65 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-66 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-67 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-68 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-69 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-70 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-71 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-72 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-73 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-74 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-75 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-76 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-77 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-78 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-79 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-80 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-81 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-82 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-83 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-84 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-85 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-86 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-87 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-88 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-89 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-90 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-91 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-92 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-93 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-94 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-95 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-96 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-97 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-98 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-99 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-100 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-101 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-102 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-103 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-104 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-105 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-106 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-107 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-108 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-109 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-110 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-111 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-112 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-113 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-114 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-115 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-116 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-117 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-118 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-119 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-119 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-120 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-120 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-121 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-121 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-122 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-122 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-123 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-123 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-124 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-124 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-125 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-125 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-126 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-126 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-127 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >-127 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >128 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >128 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >127 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >127 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >126 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >126 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >125 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >125 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >124 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >124 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >123 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >123 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >122 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >122 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >121 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >121 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >120 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >120 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >119 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | >119 | 12 | -12 | 12 | -12 | -127 ]
