===== Starting battle of <Bigger> vs <ScribeBot> with memory tape size: 20 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 96< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >97 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 97< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >97 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 97< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >96 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 98< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >96 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 98< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >95 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 99< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >95 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 99< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >94 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 100< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >94 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 100< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >93 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 101< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >93 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 101< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >92 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 102< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >92 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 102< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >91 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 103< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >91 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 103< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >90 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 104< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >90 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 104< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >89 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 105< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >89 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 105< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >88 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 106< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >88 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 106< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >87 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 107< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >87 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 107< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >86 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 108< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >86 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 108< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >85 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 109< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >85 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 109< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >84 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 110< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >84 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 110< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >83 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 111< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >83 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 111< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >82 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 112< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >82 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 112< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >81 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 113< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >81 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 113< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >80 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 114< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >80 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 114< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >79 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 115< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >79 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 115< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >78 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 116< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >78 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 116< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >77 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 117< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >77 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 117< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >76 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 118< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >76 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 118< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >75 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 119< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >75 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 119< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >74 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 120< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >74 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 120< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >73 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 121< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >73 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 121< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >72 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 122< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >72 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 122< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >71 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 123< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >71 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 123< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >70 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 124< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >70 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 124< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >69 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 125< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >69 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 125< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >68 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 126< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >68 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 126< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >67 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 127< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >67 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 127< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >66 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 128< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >66 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 128< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >65 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -127< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >65 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -127< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >64 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -126< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >64 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -126< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >63 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -125< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >63 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -125< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >62 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -124< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >62 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -124< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >61 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -123< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >61 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -123< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >60 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -122< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >60 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -122< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >59 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -121< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >59 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -121< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >58 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -120< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >58 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -120< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >57 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -119< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >57 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -119< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >56 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -118< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >56 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -118< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >55 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -117< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >55 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -117< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >54 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -116< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >54 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -116< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >53 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -115< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >53 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -115< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >52 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -114< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >52 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -114< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >51 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -113< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >51 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -113< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >50 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -112< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >50 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -112< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >49 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -111< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >49 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -111< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >48 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -110< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >48 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -110< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >47 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -109< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >47 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -109< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >46 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -108< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >46 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -108< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >45 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -107< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >45 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -107< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >44 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -106< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >44 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -106< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >43 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -105< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >43 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -105< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >42 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -104< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >42 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -104< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >41 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -103< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >41 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -103< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >40 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -102< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >40 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -102< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >39 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -101< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >39 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -101< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >38 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -100< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >38 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -100< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >37 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -99< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >37 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -99< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >36 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -98< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >36 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -98< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >35 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -97< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >35 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -97< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >34 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | -96< | 1 | 0 | 0 | 0 | 0 | 19 | 128 | -19 | 0 | >34 ]
