===== Starting battle of <Bigger> vs <CleverAndDetermined> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >-127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | >29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | 128 ]
