===== Starting battle of <TheWallmaster> vs <Dumberbot> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< ]
