===== Starting battle of <WallE2.0> vs <StubbornBot> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | >36 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >37 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >38 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >39 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >40 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >41 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >42 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >43 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >44 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >45 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >46 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >47 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >48 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >49 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >50 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >51 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >52 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >53 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >54 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >55 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >56 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >57 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >58 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >59 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >60 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >61 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >62 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >63 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >64 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >65 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >66 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >67 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >68 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-1 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-2 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-3 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-4 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-5 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-6 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-7 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-8 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-9 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-10 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-11 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-12 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-13 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-14 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-15 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-16 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-17 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-18 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-19 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-20 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-21 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-22 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-23 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-24 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-25 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-26 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-27 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-28 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-29 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-30 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-31 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-32 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-33 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-34 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-35 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-36 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-37 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-38 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-39 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-40 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-41 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-42 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-43 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-44 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-45 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-46 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-47 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-48 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-49 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-50 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-51 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-52 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-53 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-54 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-55 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-56 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-57 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-58 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-59 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-60 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-61 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-62 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-63 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-64 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-65 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-66 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-67 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-68 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-69 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-70 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-71 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-72 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-73 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-74 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-75 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-76 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-77 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-78 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-79 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-80 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-81 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >-82 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-83 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | >-84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | >0 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | >1 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | >2 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
