===== Starting battle of <Bigger> vs <RandomOscillator> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ 109< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 ]
[ 109< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 ]
[ 108< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 ]
[ 108< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 ]
[ 107< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 ]
[ 107< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 ]
[ 106< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 ]
[ 106< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 ]
[ 105< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 ]
[ 105< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 ]
[ 104< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 ]
[ 104< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 ]
[ 103< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 ]
[ 103< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 ]
[ 102< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 ]
[ 102< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 ]
[ 101< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 ]
[ 101< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 ]
[ 100< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 ]
[ 100< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 ]
[ 99< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 ]
[ 99< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 ]
[ 98< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 ]
[ 98< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ 97< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ 97< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 96< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 96< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 95< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 95< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 94< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 94< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 93< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 93< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 92< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 92< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 91< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 91< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ 90< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ 90< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ 89< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ 89< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 88< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 88< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 87< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 87< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 ]
[ 86< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 ]
[ 86< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 ]
[ 85< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 ]
[ 85< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 ]
[ 84< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 ]
[ 84< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 ]
[ 83< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 ]
[ 83< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 ]
[ 82< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 ]
[ 82< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 ]
[ 81< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 ]
[ 81< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 ]
[ 80< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 ]
[ 80< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 ]
[ 79< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 ]
[ 79< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 ]
[ 78< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 ]
[ 78< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 ]
[ 77< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 ]
[ 77< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 ]
[ 76< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 ]
[ 76< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 ]
[ 75< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 ]
[ 75< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 ]
[ 74< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 ]
[ 74< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 ]
[ 73< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 ]
[ 73< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 ]
[ 72< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 ]
[ 72< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 ]
[ 71< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 ]
[ 71< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 ]
[ 70< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 ]
[ 70< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 ]
[ 69< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 ]
[ 69< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 ]
[ 68< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 ]
[ 68< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 ]
[ 67< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 ]
[ 67< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 ]
[ 66< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 ]
[ 66< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 ]
[ 65< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 ]
[ 65< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 ]
[ 64< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 ]
[ 64< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 ]
[ 63< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 ]
[ 63< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 ]
[ 62< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 ]
[ 62< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 ]
[ 61< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 ]
[ 61< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 ]
[ 60< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 ]
[ 60< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 ]
[ 59< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 ]
[ 59< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 ]
[ 58< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 ]
[ 58< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 ]
[ 57< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 ]
[ 57< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 ]
[ 56< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 ]
[ 56< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 ]
[ 55< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 ]
[ 55< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 ]
[ 54< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 ]
[ 54< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 ]
[ 53< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 ]
[ 53< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 ]
[ 52< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 ]
[ 52< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 ]
[ 51< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 ]
[ 51< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 ]
[ 50< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 ]
[ 50< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 ]
[ 49< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 ]
[ 49< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 ]
[ 48< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 ]
[ 48< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 ]
[ 47< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 ]
[ 47< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 ]
[ 46< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 ]
[ 46< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 ]
[ 45< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 ]
[ 45< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 ]
[ 44< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 ]
[ 44< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 ]
[ 43< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 ]
[ 43< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 ]
[ 42< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 ]
[ 42< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 ]
[ 41< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 ]
[ 41< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 ]
[ 40< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 ]
[ 40< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 ]
