===== Starting battle of <WallE2.0> vs <Bigger> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 91< | -3 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 91< | -3 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 90< | -3 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 90< | -3 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 89< | -3 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 89< | -3 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 88< | -3 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 88< | -3 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 87< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 87< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 86< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 86< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 85< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 85< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 84< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 84< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 83< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 83< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 82< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 82< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 81< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 81< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 80< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 80< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 79< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 79< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 78< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 78< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 77< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 77< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 76< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 76< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 75< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 75< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 74< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 74< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 73< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 73< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 72< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 72< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 71< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 71< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 70< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 70< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 69< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 69< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 68< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 68< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 67< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 67< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 66< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 66< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 65< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 65< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 64< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 64< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 63< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 63< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 62< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 62< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 61< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 61< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 60< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 60< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 59< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 59< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 58< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 58< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 57< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 57< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 56< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 56< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 55< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 55< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 54< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 54< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 53< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 53< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 52< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 52< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 51< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 51< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 50< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 50< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 49< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 49< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 48< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 48< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 47< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 47< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 46< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 46< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 45< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 45< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 44< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 44< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 43< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 43< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 42< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 42< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 41< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 41< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 40< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 40< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 39< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 39< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 38< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 38< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 37< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 37< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 36< | -3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | -18 | 18 | -18 | -1 | 1 | 1 | -1 | -127 ]
