===== Starting battle of <RussianRoulette> vs <YandereBot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -42< | 0 | 0 | -1 | 0 | 19 | >108 | 22 | 21 | -21 | 128 ]
[ -42< | 0 | 0 | -1 | 0 | 19 | >109 | 22 | 21 | -21 | 128 ]
[ -41< | 0 | 0 | -1 | 0 | 19 | >110 | 22 | 21 | -21 | 128 ]
[ -41< | 0 | 0 | -1 | 0 | 19 | >111 | 22 | 21 | -21 | 128 ]
[ -40< | 0 | 0 | -1 | 0 | 19 | >112 | 22 | 21 | -21 | 128 ]
[ -40< | 0 | 0 | -1 | 0 | 19 | >113 | 22 | 21 | -21 | 128 ]
[ -39< | 0 | 0 | -1 | 0 | 19 | >114 | 22 | 21 | -21 | 128 ]
[ -39< | 0 | 0 | -1 | 0 | 19 | >115 | 22 | 21 | -21 | 128 ]
[ -38< | 0 | 0 | -1 | 0 | 19 | >116 | 22 | 21 | -21 | 128 ]
[ -38< | 0 | 0 | -1 | 0 | 19 | >116 | 22 | 21 | -21 | 128 ]
[ -37< | 0 | 0 | -1 | 0 | 19 | >117 | 22 | 21 | -21 | 128 ]
[ -37< | 0 | 0 | -1 | 0 | 19 | >118 | 22 | 21 | -21 | 128 ]
[ -36< | 0 | 0 | -1 | 0 | 19 | >119 | 22 | 21 | -21 | 128 ]
[ -36< | 0 | 0 | -1 | 0 | 19 | >120 | 22 | 21 | -21 | 128 ]
[ -35< | 0 | 0 | -1 | 0 | 19 | >121 | 22 | 21 | -21 | 128 ]
[ -35< | 0 | 0 | -1 | 0 | 19 | >122 | 22 | 21 | -21 | 128 ]
[ -34< | 0 | 0 | -1 | 0 | 19 | >123 | 22 | 21 | -21 | 128 ]
[ -34< | 0 | 0 | -1 | 0 | 19 | >124 | 22 | 21 | -21 | 128 ]
[ -33< | 0 | 0 | -1 | 0 | 19 | >125 | 22 | 21 | -21 | 128 ]
[ -33< | 0 | 0 | -1 | 0 | 19 | >126 | 22 | 21 | -21 | 128 ]
[ -32< | 0 | 0 | -1 | 0 | 19 | >126 | 22 | 21 | -21 | 128 ]
[ -32< | 0 | 0 | -1 | 0 | 19 | >127 | 22 | 21 | -21 | 128 ]
[ -31< | 0 | 0 | -1 | 0 | 19 | >128 | 22 | 21 | -21 | 128 ]
[ -31< | 0 | 0 | -1 | 0 | 19 | >-127 | 22 | 21 | -21 | 128 ]
[ -30< | 0 | 0 | -1 | 0 | 19 | >-126 | 22 | 21 | -21 | 128 ]
[ -30< | 0 | 0 | -1 | 0 | 19 | >-125 | 22 | 21 | -21 | 128 ]
[ -29< | 0 | 0 | -1 | 0 | 19 | >-124 | 22 | 21 | -21 | 128 ]
[ -29< | 0 | 0 | -1 | 0 | 19 | >-123 | 22 | 21 | -21 | 128 ]
[ -28< | 0 | 0 | -1 | 0 | 19 | >-122 | 22 | 21 | -21 | 128 ]
[ -28< | 0 | 0 | -1 | 0 | 19 | >-121 | 22 | 21 | -21 | 128 ]
[ -27< | 0 | 0 | -1 | 0 | 19 | >-120 | 22 | 21 | -21 | 128 ]
[ -27< | 0 | 0 | -1 | 0 | 19 | >-120 | 22 | 21 | -21 | 128 ]
[ -26< | 0 | 0 | -1 | 0 | 19 | >-119 | 22 | 21 | -21 | 128 ]
[ -26< | 0 | 0 | -1 | 0 | 19 | >-118 | 22 | 21 | -21 | 128 ]
[ -25< | 0 | 0 | -1 | 0 | 19 | >-117 | 22 | 21 | -21 | 128 ]
[ -25< | 0 | 0 | -1 | 0 | 19 | >-116 | 22 | 21 | -21 | 128 ]
[ -24< | 0 | 0 | -1 | 0 | 19 | >-115 | 22 | 21 | -21 | 128 ]
[ -24< | 0 | 0 | -1 | 0 | 19 | >-114 | 22 | 21 | -21 | 128 ]
[ -23< | 0 | 0 | -1 | 0 | 19 | >-113 | 22 | 21 | -21 | 128 ]
[ -23< | 0 | 0 | -1 | 0 | 19 | >-112 | 22 | 21 | -21 | 128 ]
[ -22< | 0 | 0 | -1 | 0 | 19 | >-111 | 22 | 21 | -21 | 128 ]
[ -22< | 0 | 0 | -1 | 0 | 19 | >-110 | 22 | 21 | -21 | 128 ]
[ -21< | 0 | 0 | -1 | 0 | 19 | >-110 | 22 | 21 | -21 | 128 ]
[ -21< | 0 | 0 | -1 | 0 | 19 | >-109 | 22 | 21 | -21 | 128 ]
[ -20< | 0 | 0 | -1 | 0 | 19 | >-108 | 22 | 21 | -21 | 128 ]
[ -20< | 0 | 0 | -1 | 0 | 19 | >-107 | 22 | 21 | -21 | 128 ]
[ -19< | 0 | 0 | -1 | 0 | 19 | >-106 | 22 | 21 | -21 | 128 ]
[ -19< | 0 | 0 | -1 | 0 | 19 | >-105 | 22 | 21 | -21 | 128 ]
[ -18< | 0 | 0 | -1 | 0 | 19 | >-104 | 22 | 21 | -21 | 128 ]
[ -18< | 0 | 0 | -1 | 0 | 19 | >-103 | 22 | 21 | -21 | 128 ]
[ -17< | 0 | 0 | -1 | 0 | 19 | >-102 | 22 | 21 | -21 | 128 ]
[ -17< | 0 | 0 | -1 | 0 | 19 | >-101 | 22 | 21 | -21 | 128 ]
[ -16< | 0 | 0 | -1 | 0 | 19 | >-100 | 22 | 21 | -21 | 128 ]
[ -16< | 0 | 0 | -1 | 0 | 19 | >-100 | 22 | 21 | -21 | 128 ]
[ -15< | 0 | 0 | -1 | 0 | 19 | >-99 | 22 | 21 | -21 | 128 ]
[ -15< | 0 | 0 | -1 | 0 | 19 | >-98 | 22 | 21 | -21 | 128 ]
[ -14< | 0 | 0 | -1 | 0 | 19 | >-97 | 22 | 21 | -21 | 128 ]
[ -14< | 0 | 0 | -1 | 0 | 19 | >-96 | 22 | 21 | -21 | 128 ]
[ -13< | 0 | 0 | -1 | 0 | 19 | >-95 | 22 | 21 | -21 | 128 ]
[ -13< | 0 | 0 | -1 | 0 | 19 | >-94 | 22 | 21 | -21 | 128 ]
[ -12< | 0 | 0 | -1 | 0 | 19 | >-93 | 22 | 21 | -21 | 128 ]
[ -12< | 0 | 0 | -1 | 0 | 19 | >-92 | 22 | 21 | -21 | 128 ]
[ -11< | 0 | 0 | -1 | 0 | 19 | >-91 | 22 | 21 | -21 | 128 ]
[ -11< | 0 | 0 | -1 | 0 | 19 | >-90 | 22 | 21 | -21 | 128 ]
[ -10< | 0 | 0 | -1 | 0 | 19 | >-90 | 22 | 21 | -21 | 128 ]
[ -10< | 0 | 0 | -1 | 0 | 19 | >-89 | 22 | 21 | -21 | 128 ]
[ -9< | 0 | 0 | -1 | 0 | 19 | >-88 | 22 | 21 | -21 | 128 ]
[ -9< | 0 | 0 | -1 | 0 | 19 | >-87 | 22 | 21 | -21 | 128 ]
[ -8< | 0 | 0 | -1 | 0 | 19 | >-86 | 22 | 21 | -21 | 128 ]
[ -8< | 0 | 0 | -1 | 0 | 19 | >-85 | 22 | 21 | -21 | 128 ]
[ -7< | 0 | 0 | -1 | 0 | 19 | >-84 | 22 | 21 | -21 | 128 ]
[ -7< | 0 | 0 | -1 | 0 | 19 | >-83 | 22 | 21 | -21 | 128 ]
[ -6< | 0 | 0 | -1 | 0 | 19 | >-82 | 22 | 21 | -21 | 128 ]
[ -6< | 0 | 0 | -1 | 0 | 19 | >-81 | 22 | 21 | -21 | 128 ]
[ -5< | 0 | 0 | -1 | 0 | 19 | >-80 | 22 | 21 | -21 | 128 ]
[ -5< | 0 | 0 | -1 | 0 | 19 | >-80 | 22 | 21 | -21 | 128 ]
[ -4< | 0 | 0 | -1 | 0 | 19 | >-79 | 22 | 21 | -21 | 128 ]
[ -4< | 0 | 0 | -1 | 0 | 19 | >-78 | 22 | 21 | -21 | 128 ]
[ -3< | 0 | 0 | -1 | 0 | 19 | >-77 | 22 | 21 | -21 | 128 ]
[ -3< | 0 | 0 | -1 | 0 | 19 | >-76 | 22 | 21 | -21 | 128 ]
[ -2< | 0 | 0 | -1 | 0 | 19 | >-75 | 22 | 21 | -21 | 128 ]
[ -2< | 0 | 0 | -1 | 0 | 19 | >-74 | 22 | 21 | -21 | 128 ]
[ -1< | 0 | 0 | -1 | 0 | 19 | >-73 | 22 | 21 | -21 | 128 ]
[ -1< | 0 | 0 | -1 | 0 | 19 | >-72 | 22 | 21 | -21 | 128 ]
[ 0< | 0 | 0 | -1 | 0 | 19 | >-71 | 22 | 21 | -21 | 128 ]
[ 0< | 0 | 0 | -1 | 0 | 19 | >-70 | 22 | 21 | -21 | 128 ]

===== YandereBot won the battle after 759 cycles =====



===== Starting battle of <RussianRoulette> vs <YandereBot> with memory tape size: 10 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -1 | >0 | 0 | 0 | 0 | 0 | 0< | -1 | 128 ]
[ 128 | -1 | >0 | 0 | 0 | 0 | 0 | 1< | -1 | 128 ]
[ 128 | -1 | 0 | >0 | 0 | 0 | 0< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | >-1 | 0 | 0 | 1< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | >0 | 0 | 2< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | >0 | 0< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | >-1< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | >-3< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0< | -3 | >2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 1< | -3 | >2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 2< | -3 | >3 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 3< | -3 | >4 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 4< | -3 | >5 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 5< | -3 | >6 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 6< | -3 | >7 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 7< | -3 | >8 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 8< | -3 | >9 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 9< | -3 | >10 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 10< | -3 | >11 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 11< | -3 | >12 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 12< | -3 | >12 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 13< | -3 | >13 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 14< | -3 | >14 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 15< | -3 | >15 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 16< | -3 | >16 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 17< | -3 | >17 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 18< | -3 | >18 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 19< | -3 | >19 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >20 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >21 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >22 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >22 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >23 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >24 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >25 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >26 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >27 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >28 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >29 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >30 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >31 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >32 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >32 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >33 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >34 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >35 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >36 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >37 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >38 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >39 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >40 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >41 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >42 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >42 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >43 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >44 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >45 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >46 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >47 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >48 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >49 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >50 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >51 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >52 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >52 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >53 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >54 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >55 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >56 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >57 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >58 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >59 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >60 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >61 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >62 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >62 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >63 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >64 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >65 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >66 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >67 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >68 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >69 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >70 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >71 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >72 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >72 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >73 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >74 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >75 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >76 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >77 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >78 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >79 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >80 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >81 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >82 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >82 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >83 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >84 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >85 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >86 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >87 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >88 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >89 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >90 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >91 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >92 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >92 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >93 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >94 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >95 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >96 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >97 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >98 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >99 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >100 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >101 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >102 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >102 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >103 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >104 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >105 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >106 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >107 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >108 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >109 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >110 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >111 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >112 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >112 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >113 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >114 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >115 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >116 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >117 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >118 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >119 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >120 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >121 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >122 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >122 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >123 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >124 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >125 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >126 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >127 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >128 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-127 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-126 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-125 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-124 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-124 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-123 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-122 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-121 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-120 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-119 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-118 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-117 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-116 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-115 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-114 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-114 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-113 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-112 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-111 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-110 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-109 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-108 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-107 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-106 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-105 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-104 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-104 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-103 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-102 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-101 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-100 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-99 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-98 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-97 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-96 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-95 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-94 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-94 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-93 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-92 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-91 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-90 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-89 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-88 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-87 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-86 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-85 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-84 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-84 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-83 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-82 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-81 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-80 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-79 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-78 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-77 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-76 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-75 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-74 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-74 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-73 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-72 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-71 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-70 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 20< | -3 | >-69 | 1 | -1 | 128 ]
