===== Starting battle of <SternBot> vs <YandereBot> with memory tape size: 20 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >94 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >94 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >95 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >95 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >96 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >96 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >97 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >97 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >98 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >98 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >99 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >99 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >100 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >100 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >101 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >101 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >102 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >102 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >103 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >103 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >104 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >104 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >105 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >105 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >106 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >106 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >107 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >107 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >108 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >108 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >109 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >109 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >110 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >110 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >111 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >111 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >112 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >112 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >113 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >113 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >114 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >114 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >115 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >115 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >116 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >116 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >117 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >117 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >118 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >118 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >119 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >119 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >120 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >120 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >121 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >121 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >122 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >122 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >123 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >123 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >124 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >124 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >125 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >125 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >126 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >126 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >127 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >127 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >128 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >128 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-127 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-127 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-126 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-126 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-125 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-125 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-124 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-124 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-123 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-123 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-122 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-122 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-121 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-121 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-120 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-120 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-119 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-119 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-118 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-118 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-117 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-117 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-116 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-116 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-115 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-115 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-114 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-114 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-113 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-113 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-112 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-112 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-111 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-111 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-110 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-110 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-109 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-109 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-108 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-108 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-107 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-107 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-106 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-106 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-105 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-105 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-104 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-104 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-103 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-103 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-102 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-102 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-101 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-101 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-100 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-100 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-99 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-99 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-98 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-98 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-97 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-97 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-96 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-96 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-95 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-95 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-94 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-94 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-93 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-93 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-92 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-92 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-91 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-91 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-90 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-90 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-89 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | -2< | >-89 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | -2 | >-88< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | -2 | >-88 | 0< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | -2 | >-87 | 0 | -1< | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | -2 | >-87 | 0 | 0< | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | -2 | >-86 | 0 | 0< | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | -2 | >-86 | 0 | -1< | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | -2 | >-85 | 0< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | -2 | >-85< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | -2< | >-84 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -2 | >-84 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | -2< | >-83 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | -1< | >-83 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 0< | >-82 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 1< | >-82 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 2< | >-81 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 3< | >-81 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 4< | >-80 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 5< | >-80 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 6< | >-79 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 7< | >-79 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 8< | >-78 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 9< | >-78 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 10< | >-77 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 11< | >-77 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 12< | >-76 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 13< | >-76 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 14< | >-75 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 15< | >-75 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 16< | >-74 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 17< | >-74 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18< | >-73 | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-73< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-71< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-70< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-68< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-67< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-65< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-64< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-62< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-61< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-59< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-58< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-56< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-55< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-53< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-52< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-50< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-49< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-47< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-46< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-44< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-43< | 0 | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-42 | 0< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-42 | 1< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-41 | 2< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-41 | 3< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-40 | 4< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-40 | 5< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-39 | 6< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-39 | 7< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-38 | 8< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-38 | 9< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-37 | 10< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-37 | 11< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-36 | 12< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-36 | 13< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-35 | 14< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-35 | 15< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-34 | 16< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-34 | 17< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-33 | 18< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-33 | 19< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-32 | 20< | -1 | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-32 | 20 | -1< | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-31 | 20 | -2< | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-31 | 20 | -3< | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-30 | 20 | -4< | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-30 | 20 | -5< | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-29 | 20 | -6< | -123 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21 | 18 | >-29 | 20 | -7< | -123 ]
