===== Starting battle of <SternBot> vs <PrussianRoulette> with memory tape size: 21 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 128 ]
[ 128 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 128 ]
[ 128 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 128 ]
[ 128 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 128 ]
[ 128 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0< | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | >0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | >0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | 0 | >0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | 0 | >0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | >-1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | >-1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | >0 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | >0 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 0 | -1 | 0 | 0 | 0 | >0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | 0 | -1 | 0 | 0 | 0 | >0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ 128 | -1 | 1 | 0 | -1< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 128 | -1 | 1< | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 128 | -1< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 128 | -2< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 128 | -2< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 128 | -2< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 128< | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 128< | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 128< | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ 128 | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-118< ]

===== SternBot won the battle after 67 cycles =====



===== Starting battle of <SternBot> vs <PrussianRoulette> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -5< | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-105 ]
[ 128 | -6< | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-105 ]
[ 128 | -7< | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-104 ]
[ 128 | -8< | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-104 ]
[ 128 | -9< | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-103 ]
[ 128 | -10< | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-103 ]
[ 128 | -11< | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-102 ]
[ 128 | -11< | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-102 ]
[ 128< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-101 ]
[ 127< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-101 ]
[ 126< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-100 ]
[ 125< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-100 ]
[ 124< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-99 ]
[ 123< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-99 ]
[ 122< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-98 ]
[ 121< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-98 ]
[ 120< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-97 ]
[ 119< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-97 ]
[ 118< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-96 ]
[ 118< | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-96 ]
[ 118 | -11 | -9 | -10 | -11 | 1 | -1 | -1 | 1 | 4 | >-95< ]

===== SternBot won the battle after 82 cycles =====



===== Starting battle of <SternBot> vs <PrussianRoulette> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 128 ]
[ 128 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 128 ]
[ 128 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 128 ]
[ 128 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 128 ]
[ 128 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0< | 0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1< | 0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1< | 0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-1 | 0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-1 | 0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >0 | 0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >0 | 0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | >0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | >0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 0 | 0 | >0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 0 | 0 | >0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | >-1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | >-1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | >-2 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | >-2 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | >-3 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-3 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-4 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-4 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-5 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-5 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-6 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-6 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-7 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-7 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-8 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-8 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-9 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-9 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-10 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-10 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-11 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-11 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-12 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-12 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-13 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-13 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-14 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-14 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-15 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-15 | 0 | 0 | 4 | 128 ]
