===== Starting battle of <PyBot> vs <YandereBot> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 5< | -1 | -1 | 0 | 0 | 3 | 2 | >-85 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 4< | -1 | -1 | 0 | 0 | 3 | 2 | >-86 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 3< | -1 | -1 | 0 | 0 | 3 | 2 | >-86 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 2< | -1 | -1 | 0 | 0 | 3 | 2 | >-87 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 2< | -1 | -1 | 0 | 0 | 3 | 2 | >-87 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 1< | -1 | -1 | 0 | 0 | 3 | 2 | >-88 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 1< | -1 | -1 | 0 | 0 | 3 | 2 | >-88 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 0< | -1 | -1 | 0 | 0 | 3 | 2 | >-89 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 0< | -1 | -1 | 0 | 0 | 3 | 2 | >-89 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 0< | -1 | -1 | 0 | 0 | 3 | 2 | >-90 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 0< | -1 | -1 | 0 | 0 | 3 | 2 | >-90 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 0< | -1 | -1 | 0 | 0 | 3 | 2 | >-91 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 0< | -1 | -1 | 0 | 0 | 3 | 2 | >-91 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 0< | -1 | -1 | 0 | 0 | 3 | 2 | >-92 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 0< | -1 | -1 | 0 | 0 | 3 | 2 | >-92 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | 0< | -1 | -1 | 0 | 0 | 3 | 2 | >-93 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1 | -1< | -1 | -1 | 0 | 0 | 3 | 2 | >-93 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-94 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-94 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 2< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-95 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 2< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-95 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 3< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-96 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 3< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-96 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 4< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-97 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 4< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-97 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 3< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-98 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 2< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-98 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 1< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-99 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-99 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-100 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-100 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-101 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-101 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-102 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | 0< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-102 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | -1< | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-103 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-103 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-104 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 2< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-104 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 2< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-105 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 3< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-105 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 3< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-106 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 4< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-106 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 4< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-107 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 3< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-107 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 2< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-108 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-108 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-109 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-109 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-110 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-110 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-111 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-111 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-112 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | -1< | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-112 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-113 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-113 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-114 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | -1< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-114 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-115 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-115 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 3< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-116 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 3< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-116 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 4< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-117 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 4< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-117 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 5< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-118 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 5< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-118 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 4< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-119 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 3< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-119 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-120 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-120 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-121 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-121 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-122 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-122 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-123 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-123 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-124 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-124 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-125 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-125 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-126 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-126 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-127 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >-127 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >128 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >128 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 3< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >127 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 3< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >127 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 4< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >126 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 4< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >126 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 5< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >125 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 5< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >125 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 4< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >124 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 3< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >124 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >123 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >123 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >122 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >122 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >121 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >121 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >120 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >120 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >119 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >119 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >118 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >118 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >117 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >117 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >116 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >116 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >115 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >115 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >114 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >114 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >113 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >113 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >112 | -18 | -20 | 19 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 3 | 2 | >112 | -18 | -20 | 19 | 128 ]
