===== Starting battle of <AnybodyThere> vs <WallE> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -5 | 5 | 1 | >62 | -36 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >61 | -36 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >61 | -36 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >60 | -36 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >60 | -36 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >59 | -36 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >59 | -36 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >58 | -36 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >58 | -36 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >57 | -36 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >57 | -36 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >56 | -36 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >56 | -36 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >55 | -36 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >55 | -36 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >54 | -36 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >54 | -36 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >53 | -36 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >53 | -36 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >52 | -36 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >52 | -36 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >51 | -36 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >51 | -36 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >50 | -36 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >50 | -36 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >49 | -36 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >49 | -36 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >48 | -36 | 36 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >48 | -36 | 36 | -1< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >47 | -36 | 36 | -2< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >47 | -36 | 36 | -3< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >46 | -36 | 36 | -4< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >46 | -36 | 36 | -5< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >45 | -36 | 36 | -6< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >45 | -36 | 36 | -7< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >44 | -36 | 36 | -8< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >44 | -36 | 36 | -9< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >43 | -36 | 36 | -10< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >43 | -36 | 36 | -11< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >42 | -36 | 36 | -12< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >42 | -36 | 36 | -13< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >41 | -36 | 36 | -14< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >41 | -36 | 36 | -15< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >40 | -36 | 36 | -16< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >40 | -36 | 36 | -17< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >39 | -36 | 36 | -18< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >39 | -36 | 36 | -19< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >38 | -36 | 36 | -20< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >38 | -36 | 36 | -21< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >37 | -36 | 36 | -22< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >37 | -36 | 36 | -23< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >36 | -36 | 36 | -24< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >36 | -36 | 36 | -25< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >35 | -36 | 36 | -26< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >35 | -36 | 36 | -27< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >34 | -36 | 36 | -28< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >34 | -36 | 36 | -29< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >33 | -36 | 36 | -30< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >33 | -36 | 36 | -31< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >32 | -36 | 36 | -32< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >32 | -36 | 36 | -33< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >31 | -36 | 36 | -34< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >31 | -36 | 36 | -35< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >30 | -36 | 36 | -36< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >30 | -36 | 36 | -36 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >29 | -36 | 36 | -36 | 1< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >29 | -36 | 36 | -36 | 2< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >28 | -36 | 36 | -36 | 3< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >28 | -36 | 36 | -36 | 4< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >27 | -36 | 36 | -36 | 5< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >27 | -36 | 36 | -36 | 6< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >26 | -36 | 36 | -36 | 7< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >26 | -36 | 36 | -36 | 8< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >25 | -36 | 36 | -36 | 9< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >25 | -36 | 36 | -36 | 10< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >24 | -36 | 36 | -36 | 11< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >24 | -36 | 36 | -36 | 12< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >23 | -36 | 36 | -36 | 13< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >23 | -36 | 36 | -36 | 14< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >22 | -36 | 36 | -36 | 15< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >22 | -36 | 36 | -36 | 16< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >21 | -36 | 36 | -36 | 17< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >21 | -36 | 36 | -36 | 18< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >20 | -36 | 36 | -36 | 19< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >20 | -36 | 36 | -36 | 20< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >19 | -36 | 36 | -36 | 21< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >19 | -36 | 36 | -36 | 22< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >18 | -36 | 36 | -36 | 23< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >18 | -36 | 36 | -36 | 24< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >17 | -36 | 36 | -36 | 25< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >17 | -36 | 36 | -36 | 26< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >16 | -36 | 36 | -36 | 27< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >16 | -36 | 36 | -36 | 28< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >15 | -36 | 36 | -36 | 29< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >15 | -36 | 36 | -36 | 30< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >14 | -36 | 36 | -36 | 31< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >14 | -36 | 36 | -36 | 32< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >13 | -36 | 36 | -36 | 33< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >13 | -36 | 36 | -36 | 34< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >12 | -36 | 36 | -36 | 35< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >12 | -36 | 36 | -36 | 36< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >11 | -36 | 36 | -36 | 36 | 0< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >11 | -36 | 36 | -36 | 36 | -1< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >10 | -36 | 36 | -36 | 36 | -2< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >10 | -36 | 36 | -36 | 36 | -3< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >9 | -36 | 36 | -36 | 36 | -4< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >9 | -36 | 36 | -36 | 36 | -5< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >8 | -36 | 36 | -36 | 36 | -6< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >8 | -36 | 36 | -36 | 36 | -7< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >7 | -36 | 36 | -36 | 36 | -8< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >7 | -36 | 36 | -36 | 36 | -9< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >6 | -36 | 36 | -36 | 36 | -10< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >6 | -36 | 36 | -36 | 36 | -11< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >5 | -36 | 36 | -36 | 36 | -12< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >5 | -36 | 36 | -36 | 36 | -13< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >4 | -36 | 36 | -36 | 36 | -14< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >4 | -36 | 36 | -36 | 36 | -15< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >3 | -36 | 36 | -36 | 36 | -16< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >3 | -36 | 36 | -36 | 36 | -17< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >2 | -36 | 36 | -36 | 36 | -18< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >2 | -36 | 36 | -36 | 36 | -19< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >1 | -36 | 36 | -36 | 36 | -20< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >1 | -36 | 36 | -36 | 36 | -21< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >0 | -36 | 36 | -36 | 36 | -22< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >0 | -36 | 36 | -36 | 36 | -23< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | >0 | -36 | 36 | -36 | 36 | -24< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-36 | 36 | -36 | 36 | -25< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-36 | 36 | -36 | 36 | -26< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-35 | 36 | -36 | 36 | -27< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-34 | 36 | -36 | 36 | -28< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-33 | 36 | -36 | 36 | -29< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-32 | 36 | -36 | 36 | -30< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-31 | 36 | -36 | 36 | -31< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-30 | 36 | -36 | 36 | -32< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-29 | 36 | -36 | 36 | -33< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-28 | 36 | -36 | 36 | -34< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-27 | 36 | -36 | 36 | -35< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-26 | 36 | -36 | 36 | -36< | 0 | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-26 | 36 | -36 | 36 | -36 | 0< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-27 | 36 | -36 | 36 | -36 | 1< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-27 | 36 | -36 | 36 | -36 | 2< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-28 | 36 | -36 | 36 | -36 | 3< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-28 | 36 | -36 | 36 | -36 | 4< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-29 | 36 | -36 | 36 | -36 | 5< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-29 | 36 | -36 | 36 | -36 | 6< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-30 | 36 | -36 | 36 | -36 | 7< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-30 | 36 | -36 | 36 | -36 | 8< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-31 | 36 | -36 | 36 | -36 | 9< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-31 | 36 | -36 | 36 | -36 | 10< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-32 | 36 | -36 | 36 | -36 | 11< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-32 | 36 | -36 | 36 | -36 | 12< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-33 | 36 | -36 | 36 | -36 | 13< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-33 | 36 | -36 | 36 | -36 | 14< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-34 | 36 | -36 | 36 | -36 | 15< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-34 | 36 | -36 | 36 | -36 | 16< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-35 | 36 | -36 | 36 | -36 | 17< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-35 | 36 | -36 | 36 | -36 | 18< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-36 | 36 | -36 | 36 | -36 | 19< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-36 | 36 | -36 | 36 | -36 | 20< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-37 | 36 | -36 | 36 | -36 | 21< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-37 | 36 | -36 | 36 | -36 | 22< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-38 | 36 | -36 | 36 | -36 | 23< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-38 | 36 | -36 | 36 | -36 | 24< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-39 | 36 | -36 | 36 | -36 | 25< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-39 | 36 | -36 | 36 | -36 | 26< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-40 | 36 | -36 | 36 | -36 | 27< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-40 | 36 | -36 | 36 | -36 | 28< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-41 | 36 | -36 | 36 | -36 | 29< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-41 | 36 | -36 | 36 | -36 | 30< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-42 | 36 | -36 | 36 | -36 | 31< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-42 | 36 | -36 | 36 | -36 | 32< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-43 | 36 | -36 | 36 | -36 | 33< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-43 | 36 | -36 | 36 | -36 | 34< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-44 | 36 | -36 | 36 | -36 | 35< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-44 | 36 | -36 | 36 | -36 | 36< | 0 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-45 | 36 | -36 | 36 | -36 | 36 | 0< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-45 | 36 | -36 | 36 | -36 | 36 | -1< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-46 | 36 | -36 | 36 | -36 | 36 | -2< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-46 | 36 | -36 | 36 | -36 | 36 | -3< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-47 | 36 | -36 | 36 | -36 | 36 | -4< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-47 | 36 | -36 | 36 | -36 | 36 | -5< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-48 | 36 | -36 | 36 | -36 | 36 | -6< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-48 | 36 | -36 | 36 | -36 | 36 | -7< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-49 | 36 | -36 | 36 | -36 | 36 | -8< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-49 | 36 | -36 | 36 | -36 | 36 | -9< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-50 | 36 | -36 | 36 | -36 | 36 | -10< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-50 | 36 | -36 | 36 | -36 | 36 | -11< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-51 | 36 | -36 | 36 | -36 | 36 | -12< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-51 | 36 | -36 | 36 | -36 | 36 | -13< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-52 | 36 | -36 | 36 | -36 | 36 | -14< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-52 | 36 | -36 | 36 | -36 | 36 | -15< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-53 | 36 | -36 | 36 | -36 | 36 | -16< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-53 | 36 | -36 | 36 | -36 | 36 | -17< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-54 | 36 | -36 | 36 | -36 | 36 | -18< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-54 | 36 | -36 | 36 | -36 | 36 | -19< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-55 | 36 | -36 | 36 | -36 | 36 | -20< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-55 | 36 | -36 | 36 | -36 | 36 | -21< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-56 | 36 | -36 | 36 | -36 | 36 | -22< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-56 | 36 | -36 | 36 | -36 | 36 | -23< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-57 | 36 | -36 | 36 | -36 | 36 | -24< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-57 | 36 | -36 | 36 | -36 | 36 | -25< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-58 | 36 | -36 | 36 | -36 | 36 | -26< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-58 | 36 | -36 | 36 | -36 | 36 | -27< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-59 | 36 | -36 | 36 | -36 | 36 | -28< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-59 | 36 | -36 | 36 | -36 | 36 | -29< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-60 | 36 | -36 | 36 | -36 | 36 | -30< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-60 | 36 | -36 | 36 | -36 | 36 | -31< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-61 | 36 | -36 | 36 | -36 | 36 | -32< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-61 | 36 | -36 | 36 | -36 | 36 | -33< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-62 | 36 | -36 | 36 | -36 | 36 | -34< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-62 | 36 | -36 | 36 | -36 | 36 | -35< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-63 | 36 | -36 | 36 | -36 | 36 | -36< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-63 | 36 | -36 | 36 | -36 | 36 | -36 | 0< | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-64 | 36 | -36 | 36 | -36 | 36 | -36< | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-64 | 36 | -36 | 36 | -36 | 36< | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-65 | 36 | -36 | 36 | -36< | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-65 | 36 | -36 | 36< | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-66 | 36 | -36< | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-66 | 36< | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0 | >-67< | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 1 | 0< | >-67 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 1< | 0 | >-68 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 1< | 0 | >-68 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 2< | 0 | >-69 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 3< | 0 | >-69 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 4< | 0 | >-70 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 5< | 0 | >-70 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 6< | 0 | >-71 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 7< | 0 | >-71 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
