===== Starting battle of <WallE2.0> vs <TheWallmaster> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >-8 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >-7 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >-6 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >-5 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >-4 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >-3 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >-2 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >-1 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >0 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >1 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >2 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >3 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >4 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >5 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >6 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >7 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >8 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >9 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >10 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >11 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >12 | 78 | -127 ]
[ -124 | 66 | -76 | 66 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >13 | 78 | -127 ]
[ -124 | 66 | -76 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >14 | 78 | -127 ]
[ -124 | 66 | -76 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >15 | 78 | -127 ]
[ -124 | 66 | -76 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >16 | 78 | -127 ]
[ -124 | 66 | -76 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >17 | 78 | -127 ]
[ -124 | 66 | -76 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >18 | 78 | -127 ]
[ -124 | 66 | -76 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >19 | 78 | -127 ]
[ -124 | 66 | -76 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >20 | 78 | -127 ]
[ -124 | 66 | -76 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >21 | 78 | -127 ]
[ -124 | 66 | -76 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >22 | 78 | -127 ]
[ -124 | 66 | -76 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >23 | 78 | -127 ]
[ -124 | 66 | -76 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >24 | 78 | -127 ]
[ -124 | 66 | -76 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >25 | 78 | -127 ]
[ -124 | 66 | -76 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >26 | 78 | -127 ]
[ -124 | 66 | -76 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >27 | 78 | -127 ]
[ -124 | 66 | -76 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >28 | 78 | -127 ]
[ -124 | 66 | -76 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >29 | 78 | -127 ]
[ -124 | 66 | -76 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >30 | 78 | -127 ]
[ -124 | 66 | -76 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >31 | 78 | -127 ]
[ -124 | 66 | -76 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >32 | 78 | -127 ]
[ -124 | 66 | -76 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >33 | 78 | -127 ]
[ -124 | 66 | -76 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >34 | 78 | -127 ]
[ -124 | 66 | -76 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >35 | 78 | -127 ]
[ -124 | 66 | -76 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >36 | 78 | -127 ]
[ -124 | 66 | -76 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >37 | 78 | -127 ]
[ -124 | 66 | -76 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >38 | 78 | -127 ]
[ -124 | 66 | -76 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >39 | 78 | -127 ]
[ -124 | 66 | -76 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >40 | 78 | -127 ]
[ -124 | 66 | -76 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >41 | 78 | -127 ]
[ -124 | 66 | -76 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >42 | 78 | -127 ]
[ -124 | 66 | -76 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >43 | 78 | -127 ]
[ -124 | 66 | -76 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >44 | 78 | -127 ]
[ -124 | 66 | -76 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >45 | 78 | -127 ]
[ -124 | 66 | -76 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >46 | 78 | -127 ]
[ -124 | 66 | -76 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >46 | 78 | -127 ]
[ -124 | 66 | -76 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >47 | 78 | -127 ]
[ -124 | 66 | -76 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >47 | 78 | -127 ]
[ -124 | 66 | -76 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >48 | 78 | -127 ]
[ -124 | 66 | -76 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >48 | 78 | -127 ]
[ -124 | 66 | -76 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >49 | 78 | -127 ]
[ -124 | 66 | -76 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >49 | 78 | -127 ]
[ -124 | 66 | -76 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >50 | 78 | -127 ]
[ -124 | 66 | -76 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >50 | 78 | -127 ]
[ -124 | 66 | -76 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >51 | 78 | -127 ]
[ -124 | 66 | -76 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >51 | 78 | -127 ]
[ -124 | 66 | -76 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >52 | 78 | -127 ]
[ -124 | 66 | -76 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >52 | 78 | -127 ]
[ -124 | 66 | -76 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >53 | 78 | -127 ]
[ -124 | 66 | -76 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >53 | 78 | -127 ]
[ -124 | 66 | -76 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >54 | 78 | -127 ]
[ -124 | 66 | -76 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | >54 | 78 | -127 ]
[ -124 | 66 | -76 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >78 | -127 ]
[ -124 | 66 | -76 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >78 | -127 ]
[ -124 | 66 | -76 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >79 | -127 ]
[ -124 | 66 | -76 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >80 | -127 ]
[ -124 | 66 | -76 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >81 | -127 ]
[ -124 | 66 | -76 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >82 | -127 ]
[ -124 | 66 | -76 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >83 | -127 ]
[ -124 | 66 | -76 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >84 | -127 ]
[ -124 | 66 | -76 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >85 | -127 ]
[ -124 | 66 | -76 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >86 | -127 ]
[ -124 | 66 | -76 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >87 | -127 ]
[ -124 | 66 | -76 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >88 | -127 ]
[ -124 | 66 | -76 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >89 | -127 ]
[ -124 | 66 | -76 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >90 | -127 ]
[ -124 | 66 | -76 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >91 | -127 ]
[ -124 | 66 | -76 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >92 | -127 ]
[ -124 | 66 | -76 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >93 | -127 ]
[ -124 | 66 | -76 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >94 | -127 ]
[ -124 | 66 | -76 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >95 | -127 ]
[ -124 | 66 | -76 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >96 | -127 ]
[ -124 | 66 | -76 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >97 | -127 ]
[ -124 | 66 | -76 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >98 | -127 ]
[ -124 | 66 | -76 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >99 | -127 ]
[ -124 | 66 | -76 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >100 | -127 ]
[ -124 | 66 | -76 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >101 | -127 ]
[ -124 | 66 | -76 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >102 | -127 ]
[ -124 | 66 | -76 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >103 | -127 ]
[ -124 | 66 | -76 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >104 | -127 ]
[ -124 | 66 | -76 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >105 | -127 ]
[ -124 | 66 | -76 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >106 | -127 ]
[ -124 | 66 | -76 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >107 | -127 ]
[ -124 | 66 | -76 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >108 | -127 ]
[ -124 | 66 | -76 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >109 | -127 ]
[ -124 | 66 | -76 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >110 | -127 ]
[ -124 | 66 | -76 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >111 | -127 ]
[ -124 | 66 | -76 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >112 | -127 ]
[ -124 | 66 | -76 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >113 | -127 ]
[ -124 | 66 | -76 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >114 | -127 ]
[ -124 | 66 | -76 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >115 | -127 ]
[ -124 | 66 | -76 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >116 | -127 ]
[ -124 | 66 | -76 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >117 | -127 ]
[ -124 | 66 | -76 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >118 | -127 ]
[ -124 | 66 | -76 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >119 | -127 ]
[ -124 | 66 | -76 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >120 | -127 ]
[ -124 | 66 | -76 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >121 | -127 ]
[ -124 | 66 | -76 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >122 | -127 ]
[ -124 | 66 | -76 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >123 | -127 ]
[ -124 | 66 | -76 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >124 | -127 ]
[ -124 | 66 | -76 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >125 | -127 ]
[ -124 | 66 | -76 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >126 | -127 ]
[ -124 | 66 | -76 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >127 | -127 ]
[ -124 | 66 | -76 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >128 | -127 ]
[ -124 | 66 | -76 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-127 | -127 ]
[ -124 | 66 | -76 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-126 | -127 ]
[ -124 | 66 | -76 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-125 | -127 ]
[ -124 | 66 | -76 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-124 | -127 ]
[ -124 | 66 | -76 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-123 | -127 ]
[ -124 | 66 | -76 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-122 | -127 ]
[ -124 | 66 | -76 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-121 | -127 ]
[ -124 | 66 | -76 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-120 | -127 ]
[ -124 | 66 | -76 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-119 | -127 ]
[ -124 | 66 | -76 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-118 | -127 ]
[ -124 | 66 | -76 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-117 | -127 ]
[ -124 | 66 | -76 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-116 | -127 ]
[ -124 | 66 | -76 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-115 | -127 ]
[ -124 | 66 | -76 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | >-114 | -127 ]
