===== Starting battle of <TerribleThor> vs <ScribeBot> with memory tape size: 20 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -2 | 0 | -40< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-77 ]
[ 128 | -2 | 0 | -40< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-76 ]
[ 128 | -2 | 0 | -41< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-76 ]
[ 128 | -2 | 0 | -41< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-75 ]
[ 128 | -2 | 0 | -42< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-75 ]
[ 128 | -2 | 0 | -42< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-74 ]
[ 128 | -2 | 0 | -43< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-74 ]
[ 128 | -2 | 0 | -43< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-73 ]
[ 128 | -2 | 0 | -44< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-73 ]
[ 128 | -2 | 0 | -44< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-72 ]
[ 128 | -2 | 0 | -45< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-72 ]
[ 128 | -2 | 0 | -45< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-71 ]
[ 128 | -2 | 0 | -46< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-71 ]
[ 128 | -2 | 0 | -46< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-70 ]
[ 128 | -2 | 0 | -47< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-70 ]
[ 128 | -2 | 0 | -47< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-69 ]
[ 128 | -2 | 0 | -48< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-69 ]
[ 128 | -2 | 0 | -48< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-68 ]
[ 128 | -2 | 0 | -49< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-68 ]
[ 128 | -2 | 0 | -49< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-67 ]
[ 128 | -2 | 0 | -50< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-67 ]
[ 128 | -2 | 0 | -50< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-66 ]
[ 128 | -2 | 0 | -51< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-66 ]
[ 128 | -2 | 0 | -51< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-65 ]
[ 128 | -2 | 0 | -52< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-65 ]
[ 128 | -2 | 0 | -52< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-64 ]
[ 128 | -2 | 0 | -53< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-64 ]
[ 128 | -2 | 0 | -53< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-63 ]
[ 128 | -2 | 0 | -54< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-63 ]
[ 128 | -2 | 0 | -54< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-62 ]
[ 128 | -2 | 0 | -55< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-62 ]
[ 128 | -2 | 0 | -55< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-61 ]
[ 128 | -2 | 0 | -56< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-61 ]
[ 128 | -2 | 0 | -56< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-60 ]
[ 128 | -2 | 0 | -57< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-60 ]
[ 128 | -2 | 0 | -57< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-59 ]
[ 128 | -2 | 0 | -58< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-59 ]
[ 128 | -2 | 0 | -58< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-58 ]
[ 128 | -2 | 0 | -59< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-58 ]
[ 128 | -2 | 0 | -59< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-57 ]
[ 128 | -2 | 0 | -60< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-57 ]
[ 128 | -2 | 0 | -60< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-56 ]
[ 128 | -2 | 0 | -61< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-56 ]
[ 128 | -2 | 0 | -61< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-55 ]
[ 128 | -2 | 0 | -62< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-55 ]
[ 128 | -2 | 0 | -62< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-54 ]
[ 128 | -2 | 0 | -63< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-54 ]
[ 128 | -2 | 0 | -63< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-53 ]
[ 128 | -2 | 0 | -64< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-53 ]
[ 128 | -2 | 0 | -64< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-52 ]
[ 128 | -2 | 0 | -65< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-52 ]
[ 128 | -2 | 0 | -65< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-51 ]
[ 128 | -2 | 0 | -66< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-51 ]
[ 128 | -2 | 0 | -66< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-50 ]
[ 128 | -2 | 0 | -67< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-50 ]
[ 128 | -2 | 0 | -67< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-49 ]
[ 128 | -2 | 0 | -68< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-49 ]
[ 128 | -2 | 0 | -68< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-48 ]
[ 128 | -2 | 0 | -69< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-48 ]
[ 128 | -2 | 0 | -69< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-47 ]
[ 128 | -2 | 0 | -70< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-47 ]
[ 128 | -2 | 0 | -70< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-46 ]
[ 128 | -2 | 0 | -71< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-46 ]
[ 128 | -2 | 0 | -71< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-45 ]
[ 128 | -2 | 0 | -72< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-45 ]
[ 128 | -2 | 0 | -72< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-44 ]
[ 128 | -2 | 0 | -73< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-44 ]
[ 128 | -2 | 0 | -73< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-43 ]
[ 128 | -2 | 0 | -74< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-43 ]
[ 128 | -2 | 0 | -74< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-42 ]
[ 128 | -2 | 0 | -75< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-42 ]
[ 128 | -2 | 0 | -75< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-41 ]
[ 128 | -2 | 0 | -76< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-41 ]
[ 128 | -2 | 0 | -76< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-40 ]
[ 128 | -2 | 0 | -77< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-40 ]
[ 128 | -2 | 0 | -77< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-39 ]
[ 128 | -2 | 0 | -78< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-39 ]
[ 128 | -2 | 0 | -78< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-38 ]
[ 128 | -2 | 0 | -79< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-38 ]
[ 128 | -2 | 0 | -79< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-37 ]
[ 128 | -2 | 0 | -80< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-37 ]
[ 128 | -2 | 0 | -80< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-36 ]
[ 128 | -2 | 0 | -81< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-36 ]
[ 128 | -2 | 0 | -81< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-35 ]
[ 128 | -2 | 0 | -82< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-35 ]
[ 128 | -2 | 0 | -82< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-34 ]
[ 128 | -2 | 0 | -83< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-34 ]
[ 128 | -2 | 0 | -83< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-33 ]
[ 128 | -2 | 0 | -84< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-33 ]
[ 128 | -2 | 0 | -84< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-32 ]
[ 128 | -2 | 0 | -85< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-32 ]
[ 128 | -2 | 0 | -85< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-31 ]
[ 128 | -2 | 0 | -86< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-31 ]
[ 128 | -2 | 0 | -86< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-30 ]
[ 128 | -2 | 0 | -87< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-30 ]
[ 128 | -2 | 0 | -87< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-29 ]
[ 128 | -2 | 0 | -88< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-29 ]
[ 128 | -2 | 0 | -88< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-28 ]
[ 128 | -2 | 0 | -89< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-28 ]
[ 128 | -2 | 0 | -89< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-27 ]
[ 128 | -2 | 0 | -90< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-27 ]
[ 128 | -2 | 0 | -90< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-26 ]
[ 128 | -2 | 0 | -91< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-26 ]
[ 128 | -2 | 0 | -91< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-25 ]
[ 128 | -2 | 0 | -92< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-25 ]
[ 128 | -2 | 0 | -92< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-24 ]
[ 128 | -2 | 0 | -93< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-24 ]
[ 128 | -2 | 0 | -93< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-23 ]
[ 128 | -2 | 0 | -94< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-23 ]
[ 128 | -2 | 0 | -94< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-22 ]
[ 128 | -2 | 0 | -95< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-22 ]
[ 128 | -2 | 0 | -95< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-21 ]
[ 128 | -2 | 0 | -96< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-21 ]
[ 128 | -2 | 0 | -96< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-20 ]
[ 128 | -2 | 0 | -97< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-20 ]
[ 128 | -2 | 0 | -97< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-19 ]
[ 128 | -2 | 0 | -98< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-19 ]
[ 128 | -2 | 0 | -98< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-18 ]
[ 128 | -2 | 0 | -99< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-18 ]
[ 128 | -2 | 0 | -99< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-17 ]
[ 128 | -2 | 0 | -100< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-17 ]
[ 128 | -2 | 0 | -100< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-16 ]
[ 128 | -2 | 0 | -101< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-16 ]
[ 128 | -2 | 0 | -101< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-15 ]
[ 128 | -2 | 0 | -102< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-15 ]
[ 128 | -2 | 0 | -102< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-14 ]
[ 128 | -2 | 0 | -103< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-14 ]
[ 128 | -2 | 0 | -103< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-13 ]
[ 128 | -2 | 0 | -104< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-13 ]
[ 128 | -2 | 0 | -104< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-12 ]
[ 128 | -2 | 0 | -105< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-12 ]
[ 128 | -2 | 0 | -105< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-11 ]
[ 128 | -2 | 0 | -106< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-11 ]
[ 128 | -2 | 0 | -106< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-10 ]
[ 128 | -2 | 0 | -107< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-10 ]
[ 128 | -2 | 0 | -107< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-9 ]
[ 128 | -2 | 0 | -108< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-9 ]
[ 128 | -2 | 0 | -108< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-8 ]
[ 128 | -2 | 0 | -109< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-8 ]
[ 128 | -2 | 0 | -109< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-7 ]
[ 128 | -2 | 0 | -110< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-7 ]
[ 128 | -2 | 0 | -110< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-6 ]
[ 128 | -2 | 0 | -111< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-6 ]
[ 128 | -2 | 0 | -111< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-5 ]
[ 128 | -2 | 0 | -112< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-5 ]
[ 128 | -2 | 0 | -112< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-4 ]
[ 128 | -2 | 0 | -113< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-4 ]
[ 128 | -2 | 0 | -113< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-3 ]
[ 128 | -2 | 0 | -114< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-3 ]
[ 128 | -2 | 0 | -114< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-2 ]
[ 128 | -2 | 0 | -115< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-2 ]
[ 128 | -2 | 0 | -115< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-1 ]
[ 128 | -2 | 0 | -116< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >-1 ]
[ 128 | -2 | 0 | -116< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >0 ]
[ 128 | -2 | 0 | -117< | 0 | -2 | 0 | -2 | 0 | 19 | 128 | -19 | 0 | >0 ]

===== TerribleThor won the battle after 538 cycles =====



===== Starting battle of <TerribleThor> vs <ScribeBot> with memory tape size: 12 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ 128 | -2 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ 128 | -2 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ 128 | -2 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | 128 ]
[ 128 | -2 | 0 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | 128 ]
[ 128 | -2 | 0 | -2 | >0 | 0 | 0 | 0 | 0 | 0 | -7< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | >0 | 0 | 0 | 0 | 0 | -8< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | >-1 | 0 | 0 | 0 | 0 | -9< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | >-2 | 0 | 0 | 0 | 0 | -10< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | >0 | 0 | 0 | 0 | -11< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | >0 | 0 | 0 | -12< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | >-1 | 0 | 0 | -13< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | >-2 | 0 | 0 | -14< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >0 | 0 | -15< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | >0 | -16< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | >0 | -17< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-18< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-19< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-21< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-22< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-24< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-25< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-27< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-28< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-30< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-31< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-33< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-34< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-36< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-37< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-39< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-40< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-42< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-43< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-45< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-46< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-48< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-49< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-51< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-52< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-54< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-55< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-57< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-58< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-60< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-61< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-63< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-64< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-66< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-67< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-69< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-70< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-72< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-73< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-75< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-76< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-78< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-79< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-81< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-82< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-84< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-85< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-87< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-88< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-90< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-91< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-93< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-94< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-96< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-97< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-99< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-100< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-102< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-103< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-105< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-106< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-108< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-109< | 128 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | 0 | 0 | >-111< | 128 ]
