===== Starting battle of <Bigger> vs <CounterPunch> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -21< | 18 | -30 | 30 | >1 | 12 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -22< | 18 | -30 | 30 | >0 | 12 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -23< | 18 | -30 | 30 | >0 | 12 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -24< | 18 | -30 | 30 | >0 | 12 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -25< | 18 | -30 | 30 | >0 | 12 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -25< | 18 | -30 | 30 | >0 | 12 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -24< | 18 | -30 | 30 | 0 | >12 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -24< | 18 | -30 | 30 | 0 | >12 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -24< | 18 | -30 | 30 | 0 | >13 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -23< | 18 | -30 | 30 | 0 | >14 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -23< | 18 | -30 | 30 | 0 | >15 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -23< | 18 | -30 | 30 | 0 | >16 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -22< | 18 | -30 | 30 | 0 | >17 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -22< | 18 | -30 | 30 | 0 | >18 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -22< | 18 | -30 | 30 | 0 | >19 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -21< | 18 | -30 | 30 | 0 | >20 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -21< | 18 | -30 | 30 | 0 | >21 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -21< | 18 | -30 | 30 | 0 | >22 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -20< | 18 | -30 | 30 | 0 | >23 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -20< | 18 | -30 | 30 | 0 | >24 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -20< | 18 | -30 | 30 | 0 | >25 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -19< | 18 | -30 | 30 | 0 | >26 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -19< | 18 | -30 | 30 | 0 | >27 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -19< | 18 | -30 | 30 | 0 | >28 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -18< | 18 | -30 | 30 | 0 | >29 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -18< | 18 | -30 | 30 | 0 | >30 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -18< | 18 | -30 | 30 | 0 | >30 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -17< | 18 | -30 | 30 | 0 | >29 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -17< | 18 | -30 | 30 | 0 | >29 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -17< | 18 | -30 | 30 | 0 | >28 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -16< | 18 | -30 | 30 | 0 | >28 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -16< | 18 | -30 | 30 | 0 | >27 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -16< | 18 | -30 | 30 | 0 | >27 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -15< | 18 | -30 | 30 | 0 | >26 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -15< | 18 | -30 | 30 | 0 | >26 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -15< | 18 | -30 | 30 | 0 | >25 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -14< | 18 | -30 | 30 | 0 | >25 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -14< | 18 | -30 | 30 | 0 | >24 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -14< | 18 | -30 | 30 | 0 | >24 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -13< | 18 | -30 | 30 | 0 | >23 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -13< | 18 | -30 | 30 | 0 | >23 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -13< | 18 | -30 | 30 | 0 | >22 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -12< | 18 | -30 | 30 | 0 | >22 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -12< | 18 | -30 | 30 | 0 | >21 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -12< | 18 | -30 | 30 | 0 | >21 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -11< | 18 | -30 | 30 | 0 | >20 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -11< | 18 | -30 | 30 | 0 | >20 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -11< | 18 | -30 | 30 | 0 | >19 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -10< | 18 | -30 | 30 | 0 | >19 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -10< | 18 | -30 | 30 | 0 | >18 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -10< | 18 | -30 | 30 | 0 | >18 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -9< | 18 | -30 | 30 | 0 | >17 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -9< | 18 | -30 | 30 | 0 | >17 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -9< | 18 | -30 | 30 | 0 | >16 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -8< | 18 | -30 | 30 | 0 | >16 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -8< | 18 | -30 | 30 | 0 | >15 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -8< | 18 | -30 | 30 | 0 | >15 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -7< | 18 | -30 | 30 | 0 | >14 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -7< | 18 | -30 | 30 | 0 | >14 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -7< | 18 | -30 | 30 | 0 | >13 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -6< | 18 | -30 | 30 | 0 | >13 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -6< | 18 | -30 | 30 | 0 | >12 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -6< | 18 | -30 | 30 | 0 | >12 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -5< | 18 | -30 | 30 | 0 | >11 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -5< | 18 | -30 | 30 | 0 | >11 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -5< | 18 | -30 | 30 | 0 | >10 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -4< | 18 | -30 | 30 | 0 | >10 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -4< | 18 | -30 | 30 | 0 | >9 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -4< | 18 | -30 | 30 | 0 | >9 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -3< | 18 | -30 | 30 | 0 | >8 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -3< | 18 | -30 | 30 | 0 | >8 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -3< | 18 | -30 | 30 | 0 | >7 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -2< | 18 | -30 | 30 | 0 | >7 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -2< | 18 | -30 | 30 | 0 | >6 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -2< | 18 | -30 | 30 | 0 | >6 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -1< | 18 | -30 | 30 | 0 | >5 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -1< | 18 | -30 | 30 | 0 | >5 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | -1< | 18 | -30 | 30 | 0 | >4 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -30 | 30 | 0 | >4 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -30 | 30 | 0 | >3 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -30 | 30 | 0 | >3 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -30 | 30 | 0 | >2 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -30 | 30 | 0 | >2 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -30 | 30 | 0 | >1 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -30 | 30 | 0 | >1 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -30 | 30 | 0 | >0 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -30 | 30 | 0 | >0 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -30 | 30 | 0 | >0 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -30 | 30 | 0 | >0 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -30 | 30 | 0 | >0 | -12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1< | 0 | 18 | -30 | 30 | 0 | 0 | >-12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1< | 0 | 18 | -30 | 30 | 0 | 0 | >-12 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -2< | 0 | 18 | -30 | 30 | 0 | 0 | >-11 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -2< | 0 | 18 | -30 | 30 | 0 | 0 | >-10 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -3< | 0 | 18 | -30 | 30 | 0 | 0 | >-9 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -4< | 0 | 18 | -30 | 30 | 0 | 0 | >-8 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -5< | 0 | 18 | -30 | 30 | 0 | 0 | >-7 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -6< | 0 | 18 | -30 | 30 | 0 | 0 | >-6 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -7< | 0 | 18 | -30 | 30 | 0 | 0 | >-5 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -8< | 0 | 18 | -30 | 30 | 0 | 0 | >-4 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -8< | 0 | 18 | -30 | 30 | 0 | 0 | >-3 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -7< | 0 | 18 | -30 | 30 | 0 | 0 | >-2 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -7< | 0 | 18 | -30 | 30 | 0 | 0 | >-1 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -7< | 0 | 18 | -30 | 30 | 0 | 0 | >0 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -6< | 0 | 18 | -30 | 30 | 0 | 0 | >1 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -6< | 0 | 18 | -30 | 30 | 0 | 0 | >2 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -6< | 0 | 18 | -30 | 30 | 0 | 0 | >3 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -5< | 0 | 18 | -30 | 30 | 0 | 0 | >4 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -5< | 0 | 18 | -30 | 30 | 0 | 0 | >5 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -5< | 0 | 18 | -30 | 30 | 0 | 0 | >6 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -4< | 0 | 18 | -30 | 30 | 0 | 0 | >6 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -4< | 0 | 18 | -30 | 30 | 0 | 0 | >5 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -4< | 0 | 18 | -30 | 30 | 0 | 0 | >5 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -3< | 0 | 18 | -30 | 30 | 0 | 0 | >4 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -3< | 0 | 18 | -30 | 30 | 0 | 0 | >4 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -3< | 0 | 18 | -30 | 30 | 0 | 0 | >3 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -2< | 0 | 18 | -30 | 30 | 0 | 0 | >3 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -2< | 0 | 18 | -30 | 30 | 0 | 0 | >2 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -2< | 0 | 18 | -30 | 30 | 0 | 0 | >2 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1< | 0 | 18 | -30 | 30 | 0 | 0 | >1 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1< | 0 | 18 | -30 | 30 | 0 | 0 | >1 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | -1< | 0 | 18 | -30 | 30 | 0 | 0 | >0 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -30 | 30 | 0 | 0 | >0 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -30 | 30 | 0 | 0 | >0 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -30 | 30 | 0 | 0 | >0 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -30 | 30 | 0 | 0 | >0 | 12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >12 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >13 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >14 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >15 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >16 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >17 | -12 | -122 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >18 | -12 | -122 ]
[ -127 | -1 | 1 | 1< | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >19 | -12 | -122 ]
[ -127 | -1 | 1 | 1< | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >20 | -12 | -122 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >21 | -12 | -122 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >22 | -12 | -122 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >23 | -12 | -122 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >24 | -12 | -122 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >25 | -12 | -122 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >26 | -12 | -122 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >27 | -12 | -122 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >28 | -12 | -122 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >29 | -12 | -122 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >30 | -12 | -122 ]
[ -127 | -1 | 1< | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >30 | -12 | -122 ]
[ -127 | -1 | 1< | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >29 | -12 | -122 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >29 | -12 | -122 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >28 | -12 | -122 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >28 | -12 | -122 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >27 | -12 | -122 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >27 | -12 | -122 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >26 | -12 | -122 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >26 | -12 | -122 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >25 | -12 | -122 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >25 | -12 | -122 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >24 | -12 | -122 ]
[ -127 | -1< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >24 | -12 | -122 ]
[ -127 | -1< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >23 | -12 | -122 ]
[ -127 | -2< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >23 | -12 | -122 ]
[ -127 | -2< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >22 | -12 | -122 ]
[ -127 | -3< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >22 | -12 | -122 ]
[ -127 | -4< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >21 | -12 | -122 ]
[ -127 | -5< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >21 | -12 | -122 ]
[ -127 | -6< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >20 | -12 | -122 ]
[ -127 | -7< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >20 | -12 | -122 ]
[ -127 | -8< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >19 | -12 | -122 ]
[ -127 | -8< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >19 | -12 | -122 ]
[ -127 | -7< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >18 | -12 | -122 ]
[ -127 | -7< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >18 | -12 | -122 ]
[ -127 | -7< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >17 | -12 | -122 ]
[ -127 | -6< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >17 | -12 | -122 ]
[ -127 | -6< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >16 | -12 | -122 ]
[ -127 | -6< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >16 | -12 | -122 ]
[ -127 | -5< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >15 | -12 | -122 ]
[ -127 | -5< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >15 | -12 | -122 ]
[ -127 | -5< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >14 | -12 | -122 ]
[ -127 | -4< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >14 | -12 | -122 ]
[ -127 | -4< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >13 | -12 | -122 ]
[ -127 | -4< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >13 | -12 | -122 ]
[ -127 | -3< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >12 | -12 | -122 ]
[ -127 | -3< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >12 | -12 | -122 ]
[ -127 | -3< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >11 | -12 | -122 ]
[ -127 | -2< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >11 | -12 | -122 ]
[ -127 | -2< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >10 | -12 | -122 ]
[ -127 | -2< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >10 | -12 | -122 ]
[ -127 | -1< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >9 | -12 | -122 ]
[ -127 | -1< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >9 | -12 | -122 ]
[ -127 | -1< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >8 | -12 | -122 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >8 | -12 | -122 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >7 | -12 | -122 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >7 | -12 | -122 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >6 | -12 | -122 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >6 | -12 | -122 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >5 | -12 | -122 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >5 | -12 | -122 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >4 | -12 | -122 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >4 | -12 | -122 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >3 | -12 | -122 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >3 | -12 | -122 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >2 | -12 | -122 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >2 | -12 | -122 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >1 | -12 | -122 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >1 | -12 | -122 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >0 | -12 | -122 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >0 | -12 | -122 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >0 | -12 | -122 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >0 | -12 | -122 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | >0 | -12 | -122 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | 0 | >-12 | -122 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | 0 | >-12 | -122 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | 0 | >-11 | -122 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | 0 | >-10 | -122 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | 0 | >-9 | -122 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 18 | -30 | 30 | 0 | 0 | 0 | 0 | >-8 | -122 ]
