===== Starting battle of <TheWallmaster> vs <PrimesAndWonders> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 10< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 11< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 12< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 13< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 14< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 15< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 16< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 17< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 18< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 19< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 20< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 21< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 22< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 23< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 24< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 25< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 26< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 27< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 28< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 29< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 30< | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -13< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -14< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -15< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -16< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -17< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -18< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -19< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -20< | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-18 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-19 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 8< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 9< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 10< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 11< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 12< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 78 | 0 | 0 | 0 | 0 | 0 | 0 | 13< | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 78 | 0 | 0 | 0 | 0 | 0 | 0< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 78 | 0 | 0 | 0 | 0 | 0 | -1< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 78 | 0 | 0 | 0 | 0 | 0 | -2< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 78 | 0 | 0 | 0 | 0 | 0 | -3< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 78 | 0 | 0 | 0 | 0 | 0 | -4< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 | 78 | 0 | 0 | 0 | 0 | 0 | -5< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 | 78 | 0 | 0 | 0 | 0 | 0 | -6< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-39 | 78 | 0 | 0 | 0 | 0 | 0 | -7< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-40 | 78 | 0 | 0 | 0 | 0 | 0 | -8< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-41 | 78 | 0 | 0 | 0 | 0 | 0 | -9< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-42 | 78 | 0 | 0 | 0 | 0 | 0 | -10< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-43 | 78 | 0 | 0 | 0 | 0 | 0 | -11< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-44 | 78 | 0 | 0 | 0 | 0 | 0 | -12< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-45 | 78 | 0 | 0 | 0 | 0 | 0 | -13< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-46 | 78 | 0 | 0 | 0 | 0 | 0 | -14< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-47 | 78 | 0 | 0 | 0 | 0 | 0 | -15< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-48 | 78 | 0 | 0 | 0 | 0 | 0 | -16< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-49 | 78 | 0 | 0 | 0 | 0 | 0 | -17< | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-50 | 78 | 0 | 0 | 0 | 0 | 0< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-51 | 78 | 0 | 0 | 0 | 0 | 1< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-52 | 78 | 0 | 0 | 0 | 0 | 2< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-53 | 78 | 0 | 0 | 0 | 0 | 3< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-54 | 78 | 0 | 0 | 0 | 0 | 4< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-55 | 78 | 0 | 0 | 0 | 0 | 5< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-56 | 78 | 0 | 0 | 0 | 0 | 6< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-57 | 78 | 0 | 0 | 0 | 0 | 7< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-58 | 78 | 0 | 0 | 0 | 0 | 8< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59 | 78 | 0 | 0 | 0 | 0 | 9< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60 | 78 | 0 | 0 | 0 | 0 | 10< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61 | 78 | 0 | 0 | 0 | 0 | 11< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62 | 78 | 0 | 0 | 0 | 0 | 12< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63 | 78 | 0 | 0 | 0 | 0 | 13< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64 | 78 | 0 | 0 | 0 | 0 | 14< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 | 78 | 0 | 0 | 0 | 0 | 15< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 | 78 | 0 | 0 | 0 | 0 | 16< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 | 78 | 0 | 0 | 0 | 0 | 17< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68 | 78 | 0 | 0 | 0 | 0 | 18< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 | 78 | 0 | 0 | 0 | 0 | 19< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | 78 | 0 | 0 | 0 | 0 | 20< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | 78 | 0 | 0 | 0 | 0 | 21< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | 78 | 0 | 0 | 0 | 0 | 22< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | 78 | 0 | 0 | 0 | 0 | 23< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | 78 | 0 | 0 | 0 | 0 | 24< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | 78 | 0 | 0 | 0 | 0 | 25< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | 78 | 0 | 0 | 0 | 0 | 26< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | 78 | 0 | 0 | 0 | 0 | 27< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | 78 | 0 | 0 | 0 | 0 | 28< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -78 | 78 | 0 | 0 | 0 | 0 | 29< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -78 | 78 | 0 | 0 | 0 | 0 | 30< | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -78 | 78 | 0 | 0 | 0 | 0< | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -78 | 78 | 0 | 0 | 0 | 0< | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -78 | 78 | 0 | 0 | 0< | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -78 | 78 | 0 | 0 | 0< | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -78 | 78 | 0 | 0< | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -78 | 78 | 0 | 0< | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -78 | 78 | 0< | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -78 | 78 | 0< | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -78 | 78< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -78 | 78< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -78 | 77< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -78 | 77< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -78 | 76< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -78 | 76< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -78 | 75< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -78 | 75< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -78 | 74< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -78 | 74< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -78 | 73< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -78 | 73< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -78 | 72< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -78 | 72< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -78 | 71< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -78 | 71< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -78 | 70< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -78 | 70< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -78 | 69< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -78 | 69< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -78 | 68< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -78 | 68< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -78 | 67< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -78 | 67< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -78 | 66< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -78 | 66< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -78 | 65< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -78 | 65< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | -78 | 64< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | -78 | 64< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | -78 | 63< | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
