===== Starting battle of <PyBot> vs <PatientBot> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >55 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 128< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >55 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -127< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >54 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -126< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >54 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -125< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >53 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -124< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >53 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -123< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >52 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -122< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >52 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -121< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >51 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -120< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >51 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -119< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >50 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -118< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >50 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -117< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >49 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -116< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >49 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -115< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >48 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -114< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >48 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -113< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >47 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -112< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >47 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -111< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >46 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -110< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >46 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -109< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >45 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -108< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >45 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -107< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >44 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -106< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >44 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -105< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >43 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -104< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >43 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -103< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >42 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -102< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >42 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -101< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >41 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -100< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >41 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -99< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >40 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -98< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >40 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -97< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >39 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -96< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >39 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -95< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >38 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -94< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >38 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -93< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >37 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -92< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >37 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -91< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >36 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -90< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >36 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -89< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >35 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -88< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >35 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -87< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >34 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -86< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >34 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -85< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >33 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -84< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >33 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -83< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >32 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -82< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >32 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -81< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >31 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -80< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >31 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -79< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >30 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -78< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >30 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -77< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >29 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -76< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >29 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -75< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >28 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -74< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >28 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -73< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >27 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -72< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >27 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -71< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >26 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -70< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >26 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -69< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >25 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -68< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >25 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -67< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >24 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -66< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >24 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -65< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >23 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -64< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >23 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -63< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >22 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -62< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >22 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -61< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >21 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -60< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >21 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -59< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >20 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -58< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >20 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -57< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >19 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -56< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >19 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -55< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >18 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -54< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >18 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -53< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >17 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -52< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >17 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -51< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >16 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -50< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >16 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -49< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >15 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -48< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >15 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -47< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >14 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -46< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >14 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -45< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >13 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -44< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >13 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -43< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >12 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -42< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >12 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -41< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >11 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -40< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >11 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -39< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >10 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -38< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >10 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -37< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >9 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -36< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >9 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -35< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >8 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -34< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >8 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -33< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >7 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -32< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >7 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -31< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >6 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -30< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >6 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -29< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >5 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -28< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >5 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -27< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >4 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -26< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >4 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -25< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >3 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -24< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >3 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -23< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >2 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -22< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >2 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -21< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -20< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -19< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >0 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -18< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >0 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -17< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -16< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | >2 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -15< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >1 | -1 | -1 | 1 | 1 | -1 | -1 | -14< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >1 | -1 | -1 | 1 | 1 | -1 | -1 | -13< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >0 | -1 | -1 | 1 | 1 | -1 | -1 | -12< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | >0 | -1 | -1 | 1 | 1 | -1 | -1 | -12< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | 0 | >-1 | -1 | 1 | 1 | -1 | -1 | -12 | 128< ]
[ 122< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 1 | 0 | 2 | 0 | >-1 | -1 | 1 | 1 | -1 | -1 | -12 | 128 ]

===== PyBot won the battle after 545 cycles =====



===== Starting battle of <PyBot> vs <PatientBot> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ >126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ >125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 128 ]
[ >124 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | 128 ]
[ >123 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | 0 | 128 ]
[ >122 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | 0 | 128 ]
[ 122 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | -1 | 0 | 128 ]
[ 122 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | -1< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | >-1 | 0 | 0 | 0 | 0< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | >0 | 0 | 0 | -1< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | >0 | 0< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | >-1 | 1< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | >1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 1 | >-1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0< | -2 | 1 | >-2 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 1< | -2 | 1 | -2 | >-1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 1< | -2 | 1 | -2 | -1 | >1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0< | -2 | 1 | -2 | -1 | >1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0< | -2 | 1 | -2 | -1 | >0 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0< | -2 | 1 | -2 | -1 | >0 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | -1< | 0 | -2 | 1 | -2 | -1 | >1 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | -2 | 1 | -2 | -1 | >2 | 1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | -2 | 1 | -2 | -1 | 2 | >1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0< | 0 | 0 | -2 | 1 | -2 | -1 | 2 | >1 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 1< | 0 | 0 | -2 | 1 | -2 | -1 | 2 | >0 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 1< | 0 | 0 | -2 | 1 | -2 | -1 | 2 | >0 | -1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0< | 0 | 0 | -2 | 1 | -2 | -1 | 2 | 0 | >-1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0< | 0 | 0 | -2 | 1 | -2 | -1 | 2 | 0 | >-1 | -1 | 0 | 128 ]
[ 122 | 0 | -1 | 0< | 0 | 0 | -2 | 1 | -2 | -1 | 2 | 0 | >-2 | -1 | 0 | 128 ]
[ 122 | 0 | -1< | 0 | 0 | 0 | -2 | 1 | -2 | -1 | 2 | 0 | >-2 | -1 | 0 | 128 ]
[ 122 | 0 | 0< | 0 | 0 | 0 | -2 | 1 | -2 | -1 | 2 | 0 | >-3 | -1 | 0 | 128 ]
[ 122 | 0 | 0< | 0 | 0 | 0 | -2 | 1 | -2 | -1 | 2 | 0 | >-3 | -1 | 0 | 128 ]
[ 122 | 0< | 0 | 0 | 0 | 0 | -2 | 1 | -2 | -1 | 2 | 0 | >-4 | -1 | 0 | 128 ]
[ 122 | 1< | 0 | 0 | 0 | 0 | -2 | 1 | -2 | -1 | 2 | 0 | >-4 | -1 | 0 | 128 ]
[ 122 | 1< | 0 | 0 | 0 | 0 | -2 | 1 | -2 | -1 | 2 | 0 | >-5 | -1 | 0 | 128 ]
[ 122 | 0< | 0 | 0 | 0 | 0 | -2 | 1 | -2 | -1 | 2 | 0 | >-5 | -1 | 0 | 128 ]
