===== Starting battle of <Bigger> vs <YandereBot> with memory tape size: 15 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -4< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >48 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -3< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >47 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -3< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >47 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -2< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >46 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -2< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >46 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >45 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >45 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >44 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >44 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >43 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >43 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >42 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >42 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >41 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >41 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >40 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >40 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >39 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >39 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >38 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >38 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >37 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >37 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >36 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >36 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >35 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >35 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >34 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 2< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >34 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 2< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >33 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 3< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >33 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 3< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >32 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 4< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >32 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 4< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >31 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 3< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >31 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 2< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >30 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >30 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >29 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >29 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >28 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >28 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >27 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >27 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >26 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >26 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >25 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >25 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 2< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 2< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 3< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 3< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 4< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 4< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 3< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 2< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16 | -18 | -20 | 19 | 128 ]
[ -127 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16 | -18 | -20 | 19 | 128 ]
[ -127 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15 | -18 | -20 | 19 | 128 ]
[ -127 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15 | -18 | -20 | 19 | 128 ]
[ -127 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14 | -18 | -20 | 19 | 128 ]
[ -127 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14 | -18 | -20 | 19 | 128 ]
[ -127 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13 | -18 | -20 | 19 | 128 ]
[ -127 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13 | -18 | -20 | 19 | 128 ]
[ -127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12 | -18 | -20 | 19 | 128 ]
[ -127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12 | -18 | -20 | 19 | 128 ]
[ -126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11 | -18 | -20 | 19 | 128 ]
[ -126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11 | -18 | -20 | 19 | 128 ]
[ -125< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10 | -18 | -20 | 19 | 128 ]
[ -125< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10 | -18 | -20 | 19 | 128 ]
[ -124< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9 | -18 | -20 | 19 | 128 ]
[ -124< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9 | -18 | -20 | 19 | 128 ]
[ -125< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8 | -18 | -20 | 19 | 128 ]
[ -126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8 | -18 | -20 | 19 | 128 ]
[ -127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7 | -18 | -20 | 19 | 128 ]
[ 128< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7 | -18 | -20 | 19 | 128 ]
[ 128< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6 | -18 | -20 | 19 | 128 ]
[ 127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6 | -18 | -20 | 19 | 128 ]
[ 127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >5 | -18 | -20 | 19 | 128 ]
[ 126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >5 | -18 | -20 | 19 | 128 ]
[ 126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >4 | -18 | -20 | 19 | 128 ]
[ 125< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >4 | -18 | -20 | 19 | 128 ]
[ 124< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >3 | -18 | -20 | 19 | 128 ]
[ 123< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >3 | -18 | -20 | 19 | 128 ]
[ 122< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >2 | -18 | -20 | 19 | 128 ]
[ 121< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >2 | -18 | -20 | 19 | 128 ]
[ 120< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >1 | -18 | -20 | 19 | 128 ]
[ 119< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >1 | -18 | -20 | 19 | 128 ]
[ 118< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >0 | -18 | -20 | 19 | 128 ]
[ 117< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >0 | -18 | -20 | 19 | 128 ]
[ 116< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >0 | -18 | -20 | 19 | 128 ]
[ 115< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >0 | -18 | -20 | 19 | 128 ]
[ 114< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >0 | -18 | -20 | 19 | 128 ]
[ 113< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-18 | -20 | 19 | 128 ]
[ 112< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-18 | -20 | 19 | 128 ]
[ 111< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-17 | -20 | 19 | 128 ]
[ 110< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-16 | -20 | 19 | 128 ]
[ 109< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-15 | -20 | 19 | 128 ]
[ 109< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-14 | -20 | 19 | 128 ]
[ 110< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-13 | -20 | 19 | 128 ]
[ 110< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-12 | -20 | 19 | 128 ]
[ 111< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-11 | -20 | 19 | 128 ]
[ 111< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-10 | -20 | 19 | 128 ]
[ 112< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-9 | -20 | 19 | 128 ]
[ 112< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-8 | -20 | 19 | 128 ]
[ 113< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-7 | -20 | 19 | 128 ]
[ 113< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-6 | -20 | 19 | 128 ]
[ 114< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-5 | -20 | 19 | 128 ]
[ 114< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-4 | -20 | 19 | 128 ]
[ 115< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-3 | -20 | 19 | 128 ]
[ 115< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-2 | -20 | 19 | 128 ]
[ 116< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >-1 | -20 | 19 | 128 ]
[ 116< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >0 | -20 | 19 | 128 ]
[ 117< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >0 | -20 | 19 | 128 ]
[ 117< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >0 | -20 | 19 | 128 ]
[ 118< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >0 | -20 | 19 | 128 ]
[ 118< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | >0 | -20 | 19 | 128 ]
[ 119< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 | 19 | 128 ]
[ 119< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 | 19 | 128 ]
[ 120< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-19 | 19 | 128 ]
[ 120< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-18 | 19 | 128 ]
[ 121< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-17 | 19 | 128 ]
[ 121< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 | 19 | 128 ]
[ 122< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 | 19 | 128 ]
[ 122< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 | 19 | 128 ]
[ 123< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 | 19 | 128 ]
[ 123< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | 19 | 128 ]
[ 124< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | 19 | 128 ]
[ 124< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | 19 | 128 ]
[ 125< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | 19 | 128 ]
[ 125< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | 19 | 128 ]
[ 126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 19 | 128 ]
[ 126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 19 | 128 ]
[ 127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 19 | 128 ]
[ 127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 19 | 128 ]
[ 128< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 19 | 128 ]
[ 128< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 19 | 128 ]
[ -127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 19 | 128 ]
[ -127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 19 | 128 ]
[ -126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 19 | 128 ]
[ -126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 19 | 128 ]
[ -125< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 19 | 128 ]
[ -125< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 19 | 128 ]
[ -124< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 19 | 128 ]
[ -124< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 19 | 128 ]
[ -123< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 19 | 128 ]
[ -123< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 19 | 128 ]
[ -122< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 19 | 128 ]
[ -122< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | 19 | 128 ]
[ -121< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | 19 | 128 ]
