===== Starting battle of <WallE2.0> vs <ScaredyBot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >25 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >24 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >23 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >24 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >23 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >22 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >23 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >22 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >21 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >22 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >21 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >20 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >21 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >20 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >19 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >20 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >19 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >18 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >19 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >18 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >17 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >18 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >17 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >16 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >17 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >16 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >15 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >16 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >15 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >14 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >15 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >14 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >13 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >14 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >13 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >12 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >13 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >12 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >11 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >12 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >11 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >10 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >11 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >10 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >9 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >10 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >9 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >8 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >9 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >8 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >7 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >8 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >7 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >6 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >7 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >6 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >5 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >6 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >5 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >4 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >5 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >4 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >3 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >4 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >3 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >2 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >3 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >2 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >1 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >2 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >1 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >1 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-8 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-8 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-9 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-8 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-9 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-10 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-9 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-10 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-11 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-10 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-11 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-12 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-11 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-12 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-13 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-12 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-13 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-14 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-13 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-14 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-15 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-14 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-15 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-16 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-15 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-16 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-17 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-16 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-17 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-18 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-17 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-18 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-19 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-18 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-19 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-20 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-19 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-20 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-21 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-20 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-21 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-22 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-21 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-22 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-23 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-22 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-23 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-24 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-23 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-24 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-25 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-24 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-25 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-26 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-25 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-26 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-27 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-26 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-27 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-28 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-27 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-28 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-29 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-28 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-29 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-30 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-29 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-30 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-31 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-30 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-31 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-32 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-31 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-32 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-33 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-32 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-33 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-34 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-33 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-34 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-35 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-34 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-35 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-36 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-35 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-36 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-37 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-36 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-37 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-38 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-37 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-38 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-39 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-38 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-39 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-40 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-39 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-40 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-41 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-40 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-41 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-42 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-41 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-42 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-43 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-42 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-43 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-44 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-43 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-44 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-45 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-44 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-45 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-46 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-45 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-46 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-47 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-46 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-47 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-48 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-47 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-48 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-49 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-48 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-49 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-50 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-49 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-50 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-51 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-50 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-51 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-52 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-51 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-52 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-53 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-52 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-53 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-54 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-53 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-54 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-55 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-54 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-55 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-56 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-55 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-56 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-57 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-56 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-57 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-58 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-57 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-58 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-59 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-58 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-59 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-60 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-59 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-60 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-61 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-60 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-61 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-62 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-61 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-62 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-63 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-62 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-63 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-64 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-63 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-64 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-65 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-64 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-65 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-66 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-65 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-66 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-67 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-66 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-67 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-68 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-67 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-68 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-69 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-68 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-69 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-70 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
[ >-69 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | -8< | 13 | 128 ]
