===== Starting battle of <TheWallmaster> vs <128Bot> with memory tape size: 17 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 78 | -78 | 78 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 ]
[ -127 | 78 | -78 | 78 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 ]
[ -127 | 78 | -78 | 78 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 ]
[ -127 | 78 | -78 | 78 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 ]
[ -127 | 78 | -78 | 78 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 ]
[ -127 | 78 | -78 | 78 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 ]
[ -127 | 78 | -78 | 78 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 ]
[ -127 | 78 | -78 | 78 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 ]
[ -127 | 78 | -78 | 78 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 ]
[ -127 | 78 | -78 | 78 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 ]
[ -127 | 78 | -78 | 78 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 ]
[ -127 | 78 | -78 | 78 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 ]
[ -127 | 78 | -78 | 78 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 ]
[ -127 | 78 | -78 | 78 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 ]
[ -127 | 78 | -78 | 78 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 ]
[ -127 | 78 | -78 | 78 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 ]

===== TheWallmaster won the battle after 1614 cycles =====



===== Starting battle of <TheWallmaster> vs <128Bot> with memory tape size: 12 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ -127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ -127 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 128 ]
[ -127 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 2< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 3< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 4< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 5< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 6< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 7< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68< | 0 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68 | 0< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 | 1< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 | 2< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 | 3< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 | 4< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 | 5< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 | 6< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64 | 7< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64 | 8< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63 | 9< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63 | 10< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62 | 11< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62 | 12< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61 | 13< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61 | 14< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60 | 15< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60 | 16< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59 | 17< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59 | 18< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-58 | 19< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-58 | 20< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-57 | 21< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-57 | 22< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-56 | 23< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-56 | 24< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-55 | 25< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-55 | 26< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-54 | 27< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-54 | 28< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-53 | 29< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-53 | 30< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-52 | 31< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-52 | 32< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-51 | 33< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-51 | 34< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-50 | 35< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-50 | 36< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-49 | 37< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-49 | 38< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-48 | 39< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-48 | 40< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-47 | 41< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-47 | 42< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-46 | 43< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-46 | 44< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-45 | 45< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-45 | 46< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-44 | 47< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-44 | 48< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-43 | 49< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-43 | 50< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-42 | 51< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-42 | 52< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-41 | 53< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-41 | 54< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-40 | 55< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-40 | 56< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-39 | 57< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-39 | 58< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 | 59< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 | 60< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 | 61< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 | 62< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 63< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 64< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 65< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 66< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 67< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 68< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 69< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 70< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 71< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 72< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 73< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 74< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | 75< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | 76< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 | 77< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 | 78< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 | 79< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 | 80< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27 | 81< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27 | 82< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26 | 83< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26 | 84< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25 | 85< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25 | 86< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24 | 87< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24 | 88< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23 | 89< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23 | 90< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22 | 91< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22 | 92< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 | 93< | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 | 94< | 128 ]
