===== Starting battle of <PrussianRoulette> vs <RandomOscillator> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | -1 | 128 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 1< | -1 | 1 | -1 | 128 ]
[ 128 | >4 | 0 | 0 | 0 | 0< | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | >0 | 0 | 0 | 1< | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | >0 | 0 | 0< | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | >0 | 0 | -1< | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | >0 | 0< | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | >-1< | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0< | -1 | >-1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 1< | -1 | >-2 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4< | 1 | -1 | >-2 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4< | 1 | -1 | >-2 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 5< | 1 | -1 | -2 | >1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 5< | 1 | -1 | -2 | >1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4< | 1 | -1 | -2 | >1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4< | 1 | -1 | -2 | 1 | >1 | -1 | 1 | -1 | 128 ]
[ 128 | 3< | 1 | -1 | -2 | 1 | >0 | -1 | 1 | -1 | 128 ]
[ 128 | 3< | 1 | -1 | -2 | 1 | >-1 | -1 | 1 | -1 | 128 ]
[ 128 | 2< | 1 | -1 | -2 | 1 | >-2 | -1 | 1 | -1 | 128 ]
[ 128 | 2< | 1 | -1 | -2 | 1 | >-3 | -1 | 1 | -1 | 128 ]
[ 128 | 1< | 1 | -1 | -2 | 1 | >-4 | -1 | 1 | -1 | 128 ]
[ 128 | 1< | 1 | -1 | -2 | 1 | >-5 | -1 | 1 | -1 | 128 ]
[ 128 | 0< | 1 | -1 | -2 | 1 | >-6 | -1 | 1 | -1 | 128 ]
[ 128 | 0< | 1 | -1 | -2 | 1 | >-7 | -1 | 1 | -1 | 128 ]
[ 128 | 0< | 1 | -1 | -2 | 1 | >-8 | -1 | 1 | -1 | 128 ]
[ 128< | 0 | 1 | -1 | -2 | 1 | >-9 | -1 | 1 | -1 | 128 ]
[ 128< | 0 | 1 | -1 | -2 | 1 | >-9 | -1 | 1 | -1 | 128 ]
[ -127< | 0 | 1 | -1 | -2 | 1 | -9 | >-1 | 1 | -1 | 128 ]
[ -127< | 0 | 1 | -1 | -2 | 1 | -9 | >-2 | 1 | -1 | 128 ]
[ 128< | 0 | 1 | -1 | -2 | 1 | -9 | >-3 | 1 | -1 | 128 ]
[ 128< | 0 | 1 | -1 | -2 | 1 | -9 | >-4 | 1 | -1 | 128 ]
[ 127< | 0 | 1 | -1 | -2 | 1 | -9 | >-5 | 1 | -1 | 128 ]
[ 127< | 0 | 1 | -1 | -2 | 1 | -9 | >-6 | 1 | -1 | 128 ]
[ 126< | 0 | 1 | -1 | -2 | 1 | -9 | >-7 | 1 | -1 | 128 ]
[ 126< | 0 | 1 | -1 | -2 | 1 | -9 | >-8 | 1 | -1 | 128 ]
[ 125< | 0 | 1 | -1 | -2 | 1 | -9 | >-9 | 1 | -1 | 128 ]
[ 125< | 0 | 1 | -1 | -2 | 1 | -9 | >-10 | 1 | -1 | 128 ]
[ 124< | 0 | 1 | -1 | -2 | 1 | -9 | >-11 | 1 | -1 | 128 ]
[ 124< | 0 | 1 | -1 | -2 | 1 | -9 | >-11 | 1 | -1 | 128 ]
[ 123< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | >1 | -1 | 128 ]
[ 123< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | >0 | -1 | 128 ]
[ 122< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | >-1 | -1 | 128 ]
[ 122< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | >-2 | -1 | 128 ]
[ 121< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | >-3 | -1 | 128 ]
[ 121< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | >-4 | -1 | 128 ]
[ 120< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | >-5 | -1 | 128 ]
[ 120< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | >-6 | -1 | 128 ]
[ 119< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | >-7 | -1 | 128 ]
[ 119< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | >-8 | -1 | 128 ]
[ 118< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | >-9 | -1 | 128 ]
[ 118< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | >-9 | -1 | 128 ]
[ 117< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | >-1 | 128 ]
[ 117< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | >-2 | 128 ]
[ 116< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | >-3 | 128 ]
[ 116< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | >-4 | 128 ]
[ 115< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | >-5 | 128 ]
[ 115< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | >-6 | 128 ]
[ 114< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | >-7 | 128 ]
[ 114< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | >-8 | 128 ]
[ 113< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | >-9 | 128 ]
[ 113< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | >-10 | 128 ]
[ 112< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | >-11 | 128 ]
[ 112< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | >-11 | 128 ]
[ 111< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | >128 ]
[ 111< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | >127 ]
[ 110< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | >126 ]
[ 110< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | >125 ]
[ 109< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | >124 ]
[ 109< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | >123 ]
[ 108< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | >122 ]
[ 108< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | >121 ]
[ 107< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | >120 ]
[ 107< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | >119 ]
[ 106< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | >118 ]
[ 106< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | >118 ]
[ >105< | 0 | 1 | -1 | -2 | 1 | -9 | -11 | -9 | -11 | 118 ]

===== RandomOscillator won the battle after 82 cycles =====



===== Starting battle of <PrussianRoulette> vs <RandomOscillator> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 128 ]
[ 128 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | 128 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | 128 ]
[ 128 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | -1 | 128 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | -1 | 128 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | 1 | -1 | 128 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | >0 | 0 | 0 | 0< | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0< | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0< | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | >-1 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | >0< | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1< | >0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1< | >0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | 0< | >0 | 0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | >0 | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | 0< | 0 | 0 | >0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | >-1 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | >-1 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | >-1 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | -1 | >0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | -1 | >0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | -1 | >0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -1 | >0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | >0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | >0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | >-1 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | >-1 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | >-1 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | >1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | >1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | >1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | >-1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | >-2 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | >-3 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | >-4 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | >-5 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | >-6 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | >-7 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | >-8 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | >-9 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | >-10 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | >-11 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | >-11 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | >-1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | >-2 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | >-3 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | >-4 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | >-5 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | >-6 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | >-7 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | >-8 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | >-9 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | >-10 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | >-11 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | >-11 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | >1 | 1 | -1 | 1 | -1 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | >0 | 1 | -1 | 1 | -1 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | >-1 | 1 | -1 | 1 | -1 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | >-2 | 1 | -1 | 1 | -1 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | >-3 | 1 | -1 | 1 | -1 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | >-4 | 1 | -1 | 1 | -1 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | >-5 | 1 | -1 | 1 | -1 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | >-6 | 1 | -1 | 1 | -1 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | >-7 | 1 | -1 | 1 | -1 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | >-8 | 1 | -1 | 1 | -1 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | >-9 | 1 | -1 | 1 | -1 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | >-9 | 1 | -1 | 1 | -1 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | >1 | -1 | 1 | -1 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | >0 | -1 | 1 | -1 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | >-1 | -1 | 1 | -1 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | >-2 | -1 | 1 | -1 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | >-3 | -1 | 1 | -1 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | >-4 | -1 | 1 | -1 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | >-5 | -1 | 1 | -1 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | >-6 | -1 | 1 | -1 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | >-7 | -1 | 1 | -1 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | >-8 | -1 | 1 | -1 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | >-9 | -1 | 1 | -1 | 128 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | >-9 | -1 | 1 | -1 | 128 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | -9 | >-1 | 1 | -1 | 128 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | -9 | >-2 | 1 | -1 | 128 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | -9 | >-3 | 1 | -1 | 128 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | -9 | >-4 | 1 | -1 | 128 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | -9 | >-5 | 1 | -1 | 128 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | -9 | >-6 | 1 | -1 | 128 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0 | 0 | -1 | 1 | -11 | -11 | -9 | -9 | >-7 | 1 | -1 | 128 ]
