===== Starting battle of <BeatYouMate> vs <WallE> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -6< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -5< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -4< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -3< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -2< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | -1< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 0< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 1< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 2< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 3< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 4< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 5< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 6< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 7< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 8< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 9< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 10< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 11< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 12< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 13< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 14< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 15< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 16< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 17< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 18< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 19< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 20< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 21< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 22< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 23< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 24< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 25< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 26< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 27< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 28< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 29< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 30< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 31< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 32< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 33< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 34< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 35< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 36< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 37< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 38< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 39< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 40< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 41< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 42< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 43< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 44< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 45< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 46< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 47< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 48< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 49< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 50< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 51< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 52< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 53< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 54< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 55< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 56< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 57< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 58< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 59< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 60< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 61< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 62< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 63< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 64< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 65< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 66< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 67< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 68< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 69< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 70< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 71< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 72< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 73< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 74< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 75< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 76< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 77< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 78< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 79< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 80< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 81< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 82< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 83< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 84< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 85< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 86< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 87< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 88< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 89< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 90< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 91< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 92< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 93< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 94< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 95< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 96< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 97< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 98< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 99< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 100< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 101< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 102< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 103< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 104< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 105< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 106< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 107< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 108< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 109< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 110< | -121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
