===== Starting battle of <128Bot> vs <CounterPunch> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 128 | -82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-45 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-46 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-46 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-47 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-47 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-48 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-48 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-49 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-49 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-50 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-50 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-51 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-51 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-52 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-52 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-53 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-53 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-54 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-54 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-55 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-55 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-56 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-56 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-57 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-57 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-58 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-58 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | 128 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
