===== Starting battle of <FastClearBot> vs <ScribeBot> with memory tape size: 14 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 120< | -19 | 128 | >3 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 121< | -19 | 128 | >2 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 122< | -19 | 128 | >2 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 123< | -19 | 128 | >1 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 124< | -19 | 128 | >1 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 125< | -19 | 128 | >0 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 126< | -19 | 128 | >0 ]

===== FastClearBot won the battle after 276 cycles =====



===== Starting battle of <FastClearBot> vs <ScribeBot> with memory tape size: 12 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | -5< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | -6< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | -7< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -8< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -9< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-18< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-39< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-41< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-42< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-44< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-45< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-47< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-48< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-50< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-51< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-53< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-54< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-56< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-57< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-108< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >74 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >73 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | >73 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | >72 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | >72 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | >71 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | >71 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | >70 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | >70 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | >69 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | >69 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | >68 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | >68 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -13< | >67 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -14< | >67 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -15< | >66 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -16< | >66 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -17< | >65 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -18< | >65 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -19< | >64 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -19 | >64 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -19 | >63 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | -19 | >63 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | -19 | >62 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | -19 | >62 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | -19 | >61 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | -19 | >61 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | -19 | >60 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 8< | -19 | >60 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 9< | -19 | >59 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 10< | -19 | >59 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 11< | -19 | >58 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 12< | -19 | >58 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 13< | -19 | >57 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 14< | -19 | >57 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 15< | -19 | >56 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 16< | -19 | >56 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 17< | -19 | >55 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 18< | -19 | >55 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 19< | -19 | >54 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -19 | >54 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 21< | -19 | >53 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 22< | -19 | >53 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 23< | -19 | >52 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 24< | -19 | >52 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 25< | -19 | >51 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 26< | -19 | >51 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 27< | -19 | >50 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28< | -19 | >50 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 29< | -19 | >49 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30< | -19 | >49 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 31< | -19 | >48 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 32< | -19 | >48 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 33< | -19 | >47 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 34< | -19 | >47 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 35< | -19 | >46 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 36< | -19 | >46 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 37< | -19 | >45 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 38< | -19 | >45 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 39< | -19 | >44 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 40< | -19 | >44 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 41< | -19 | >43 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 42< | -19 | >43 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 43< | -19 | >42 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 44< | -19 | >42 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 45< | -19 | >41 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 46< | -19 | >41 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 47< | -19 | >40 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 48< | -19 | >40 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 49< | -19 | >39 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 50< | -19 | >39 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 51< | -19 | >38 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 52< | -19 | >38 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 53< | -19 | >37 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 54< | -19 | >37 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 55< | -19 | >36 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 56< | -19 | >36 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 57< | -19 | >35 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 58< | -19 | >35 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 59< | -19 | >34 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 60< | -19 | >34 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 61< | -19 | >33 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 62< | -19 | >33 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 63< | -19 | >32 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 64< | -19 | >32 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 65< | -19 | >31 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 66< | -19 | >31 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 67< | -19 | >30 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 68< | -19 | >30 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 69< | -19 | >29 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 70< | -19 | >29 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 71< | -19 | >28 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 72< | -19 | >28 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 73< | -19 | >27 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 74< | -19 | >27 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 75< | -19 | >26 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 76< | -19 | >26 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 77< | -19 | >25 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78< | -19 | >25 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 79< | -19 | >24 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 80< | -19 | >24 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 81< | -19 | >23 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 82< | -19 | >23 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 83< | -19 | >22 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 84< | -19 | >22 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 85< | -19 | >21 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 86< | -19 | >21 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 87< | -19 | >20 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 88< | -19 | >20 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 89< | -19 | >19 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 90< | -19 | >19 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 91< | -19 | >18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 92< | -19 | >18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 93< | -19 | >17 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 94< | -19 | >17 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 95< | -19 | >16 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 96< | -19 | >16 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 97< | -19 | >15 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 98< | -19 | >15 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 99< | -19 | >14 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 100< | -19 | >14 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 101< | -19 | >13 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 102< | -19 | >13 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 103< | -19 | >12 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 104< | -19 | >12 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 105< | -19 | >11 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 106< | -19 | >11 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 107< | -19 | >10 | 128 ]
