===== Starting battle of <TheWallmaster> vs <NestDarwin> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 78 | -78 | 78 | -78 | 120< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >124 ]
[ -127 | 78 | -78 | 78 | -78 | 121< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >125 ]
[ -127 | 78 | -78 | 78 | -78 | 121< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >125 ]
[ -127 | 78 | -78 | 78 | -78 | 121< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >126 ]
[ -127 | 78 | -78 | 78 | -78 | 122< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >126 ]
[ -127 | 78 | -78 | 78 | -78 | 122< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >127 ]
[ -127 | 78 | -78 | 78 | -78 | 122< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >127 ]
[ -127 | 78 | -78 | 78 | -78 | 123< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ -127 | 78 | -78 | 78 | -78 | 123< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ -127 | 78 | -78 | 78 | -78 | 123< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ -127 | 78 | -78 | 78 | -78 | 124< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ -127 | 78 | -78 | 78 | -78 | 124< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ -127 | 78 | -78 | 78 | -78 | 124< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ -127 | 78 | -78 | 78 | -78 | 125< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ -127 | 78 | -78 | 78 | -78 | 125< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ -127 | 78 | -78 | 78 | -78 | 125< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ -127 | 78 | -78 | 78 | -78 | 126< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ -127 | 78 | -78 | 78 | -78 | 126< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ -127 | 78 | -78 | 78 | -78 | 126< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ -127 | 78 | -78 | 78 | -78 | 127< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ -127 | 78 | -78 | 78 | -78 | 127< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ -127 | 78 | -78 | 78 | -78 | 127< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ -127 | 78 | -78 | 78 | -78 | 128< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ -127 | 78 | -78 | 78 | -78 | 128< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ -127 | 78 | -78 | 78 | -78 | 128< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ -127 | 78 | -78 | 78 | -78 | -127< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ -127 | 78 | -78 | 78 | -78 | -127< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ -127 | 78 | -78 | 78 | -78 | -127< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ -127 | 78 | -78 | 78 | -78 | -126< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ -127 | 78 | -78 | 78 | -78 | -126< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-117 ]
[ -127 | 78 | -78 | 78 | -78 | -126< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-117 ]
[ -127 | 78 | -78 | 78 | -78 | -125< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-116 ]
[ -127 | 78 | -78 | 78 | -78 | -125< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-116 ]
[ -127 | 78 | -78 | 78 | -78 | -125< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-115 ]
[ -127 | 78 | -78 | 78 | -78 | -124< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-115 ]
[ -127 | 78 | -78 | 78 | -78 | -124< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-114 ]
[ -127 | 78 | -78 | 78 | -78 | -124< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-114 ]
[ -127 | 78 | -78 | 78 | -78 | -123< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-113 ]
[ -127 | 78 | -78 | 78 | -78 | -123< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-113 ]
[ -127 | 78 | -78 | 78 | -78 | -123< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-112 ]
[ -127 | 78 | -78 | 78 | -78 | -122< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-112 ]
[ -127 | 78 | -78 | 78 | -78 | -122< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-111 ]
[ -127 | 78 | -78 | 78 | -78 | -122< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-111 ]
[ -127 | 78 | -78 | 78 | -78 | -121< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-110 ]
[ -127 | 78 | -78 | 78 | -78 | -121< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-110 ]
[ -127 | 78 | -78 | 78 | -78 | -121< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-109 ]
[ -127 | 78 | -78 | 78 | -78 | -120< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-109 ]
[ -127 | 78 | -78 | 78 | -78 | -120< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-108 ]
[ -127 | 78 | -78 | 78 | -78 | -120< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-108 ]
[ -127 | 78 | -78 | 78 | -78 | -119< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-107 ]
[ -127 | 78 | -78 | 78 | -78 | -119< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-107 ]
[ -127 | 78 | -78 | 78 | -78 | -119< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-106 ]
[ -127 | 78 | -78 | 78 | -78 | -118< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-106 ]
[ -127 | 78 | -78 | 78 | -78 | -118< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-105 ]
[ -127 | 78 | -78 | 78 | -78 | -118< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-105 ]
[ -127 | 78 | -78 | 78 | -78 | -117< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-104 ]
[ -127 | 78 | -78 | 78 | -78 | -117< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-104 ]
[ -127 | 78 | -78 | 78 | -78 | -117< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-103 ]
[ -127 | 78 | -78 | 78 | -78 | -116< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-103 ]
[ -127 | 78 | -78 | 78 | -78 | -116< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-102 ]
[ -127 | 78 | -78 | 78 | -78 | -116< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-102 ]
[ -127 | 78 | -78 | 78 | -78 | -115< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-101 ]
[ -127 | 78 | -78 | 78 | -78 | -115< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-101 ]
[ -127 | 78 | -78 | 78 | -78 | -115< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-100 ]
[ -127 | 78 | -78 | 78 | -78 | -114< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-100 ]
[ -127 | 78 | -78 | 78 | -78 | -114< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-99 ]
[ -127 | 78 | -78 | 78 | -78 | -114< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-99 ]
[ -127 | 78 | -78 | 78 | -78 | -113< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-98 ]
[ -127 | 78 | -78 | 78 | -78 | -113< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-98 ]
[ -127 | 78 | -78 | 78 | -78 | -113< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-97 ]
[ -127 | 78 | -78 | 78 | -78 | -112< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-97 ]
[ -127 | 78 | -78 | 78 | -78 | -112< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-96 ]
[ -127 | 78 | -78 | 78 | -78 | -112< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-96 ]
[ -127 | 78 | -78 | 78 | -78 | -111< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-95 ]
[ -127 | 78 | -78 | 78 | -78 | -111< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-95 ]
[ -127 | 78 | -78 | 78 | -78 | -111< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-94 ]
[ -127 | 78 | -78 | 78 | -78 | -110< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-94 ]
[ -127 | 78 | -78 | 78 | -78 | -110< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-93 ]
[ -127 | 78 | -78 | 78 | -78 | -110< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-93 ]
[ -127 | 78 | -78 | 78 | -78 | -109< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-92 ]
[ -127 | 78 | -78 | 78 | -78 | -109< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-92 ]
[ -127 | 78 | -78 | 78 | -78 | -109< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-91 ]
[ -127 | 78 | -78 | 78 | -78 | -108< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-91 ]
[ -127 | 78 | -78 | 78 | -78 | -108< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-90 ]
[ -127 | 78 | -78 | 78 | -78 | -108< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-90 ]
[ -127 | 78 | -78 | 78 | -78 | -107< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-89 ]
[ -127 | 78 | -78 | 78 | -78 | -107< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-89 ]
[ -127 | 78 | -78 | 78 | -78 | -107< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-88 ]
[ -127 | 78 | -78 | 78 | -78 | -106< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-88 ]
[ -127 | 78 | -78 | 78 | -78 | -106< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-87 ]
[ -127 | 78 | -78 | 78 | -78 | -106< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-87 ]
[ -127 | 78 | -78 | 78 | -78 | -105< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-86 ]
[ -127 | 78 | -78 | 78 | -78 | -105< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-86 ]
[ -127 | 78 | -78 | 78 | -78 | -105< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-85 ]
[ -127 | 78 | -78 | 78 | -78 | -104< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-85 ]
[ -127 | 78 | -78 | 78 | -78 | -104< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-84 ]
[ -127 | 78 | -78 | 78 | -78 | -104< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-84 ]
[ -127 | 78 | -78 | 78 | -78 | -103< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-83 ]
[ -127 | 78 | -78 | 78 | -78 | -103< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-83 ]
[ -127 | 78 | -78 | 78 | -78 | -103< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-82 ]
[ -127 | 78 | -78 | 78 | -78 | -102< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-82 ]
[ -127 | 78 | -78 | 78 | -78 | -102< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-81 ]
[ -127 | 78 | -78 | 78 | -78 | -102< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-81 ]
[ -127 | 78 | -78 | 78 | -78 | -101< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-80 ]
[ -127 | 78 | -78 | 78 | -78 | -101< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-80 ]
[ -127 | 78 | -78 | 78 | -78 | -101< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-79 ]
[ -127 | 78 | -78 | 78 | -78 | -100< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-79 ]
[ -127 | 78 | -78 | 78 | -78 | -100< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-78 ]
[ -127 | 78 | -78 | 78 | -78 | -100< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-78 ]
[ -127 | 78 | -78 | 78 | -78 | -99< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-77 ]
[ -127 | 78 | -78 | 78 | -78 | -99< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-77 ]
[ -127 | 78 | -78 | 78 | -78 | -99< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-76 ]
[ -127 | 78 | -78 | 78 | -78 | -98< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-76 ]
[ -127 | 78 | -78 | 78 | -78 | -98< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-75 ]
[ -127 | 78 | -78 | 78 | -78 | -98< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-75 ]
[ -127 | 78 | -78 | 78 | -78 | -97< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-74 ]
[ -127 | 78 | -78 | 78 | -78 | -97< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-74 ]
[ -127 | 78 | -78 | 78 | -78 | -97< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-73 ]
[ -127 | 78 | -78 | 78 | -78 | -96< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-73 ]
[ -127 | 78 | -78 | 78 | -78 | -96< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-72 ]
[ -127 | 78 | -78 | 78 | -78 | -96< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-72 ]
[ -127 | 78 | -78 | 78 | -78 | -95< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-71 ]
[ -127 | 78 | -78 | 78 | -78 | -95< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-71 ]
[ -127 | 78 | -78 | 78 | -78 | -95< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-70 ]
[ -127 | 78 | -78 | 78 | -78 | -94< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-70 ]
[ -127 | 78 | -78 | 78 | -78 | -94< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-69 ]
[ -127 | 78 | -78 | 78 | -78 | -94< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-69 ]
[ -127 | 78 | -78 | 78 | -78 | -93< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-68 ]
[ -127 | 78 | -78 | 78 | -78 | -93< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-68 ]
[ -127 | 78 | -78 | 78 | -78 | -93< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-67 ]
[ -127 | 78 | -78 | 78 | -78 | -92< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-67 ]
[ -127 | 78 | -78 | 78 | -78 | -92< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-66 ]
[ -127 | 78 | -78 | 78 | -78 | -92< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-66 ]
[ -127 | 78 | -78 | 78 | -78 | -91< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-65 ]
[ -127 | 78 | -78 | 78 | -78 | -91< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-65 ]
[ -127 | 78 | -78 | 78 | -78 | -91< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-64 ]
[ -127 | 78 | -78 | 78 | -78 | -90< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-64 ]
[ -127 | 78 | -78 | 78 | -78 | -90< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-63 ]
[ -127 | 78 | -78 | 78 | -78 | -90< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-63 ]
[ -127 | 78 | -78 | 78 | -78 | -89< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-62 ]
[ -127 | 78 | -78 | 78 | -78 | -89< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-62 ]
[ -127 | 78 | -78 | 78 | -78 | -89< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-61 ]
[ -127 | 78 | -78 | 78 | -78 | -88< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-61 ]
[ -127 | 78 | -78 | 78 | -78 | -88< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-60 ]
[ -127 | 78 | -78 | 78 | -78 | -88< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-60 ]
[ -127 | 78 | -78 | 78 | -78 | -87< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-59 ]
[ -127 | 78 | -78 | 78 | -78 | -87< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-59 ]
[ -127 | 78 | -78 | 78 | -78 | -87< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-58 ]
[ -127 | 78 | -78 | 78 | -78 | -86< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-58 ]
[ -127 | 78 | -78 | 78 | -78 | -86< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-57 ]
[ -127 | 78 | -78 | 78 | -78 | -86< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-57 ]
[ -127 | 78 | -78 | 78 | -78 | -85< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-56 ]
[ -127 | 78 | -78 | 78 | -78 | -85< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-56 ]
[ -127 | 78 | -78 | 78 | -78 | -85< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-55 ]
[ -127 | 78 | -78 | 78 | -78 | -84< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-55 ]
[ -127 | 78 | -78 | 78 | -78 | -84< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-54 ]
[ -127 | 78 | -78 | 78 | -78 | -84< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-54 ]
[ -127 | 78 | -78 | 78 | -78 | -83< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-53 ]
[ -127 | 78 | -78 | 78 | -78 | -83< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-53 ]
[ -127 | 78 | -78 | 78 | -78 | -83< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-52 ]
[ -127 | 78 | -78 | 78 | -78 | -82< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-52 ]
[ -127 | 78 | -78 | 78 | -78 | -82< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-51 ]
[ -127 | 78 | -78 | 78 | -78 | -82< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-51 ]
[ -127 | 78 | -78 | 78 | -78 | -81< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-50 ]
[ -127 | 78 | -78 | 78 | -78 | -81< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-50 ]
[ -127 | 78 | -78 | 78 | -78 | -81< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-49 ]
[ -127 | 78 | -78 | 78 | -78 | -80< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-49 ]
[ -127 | 78 | -78 | 78 | -78 | -80< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-48 ]
[ -127 | 78 | -78 | 78 | -78 | -80< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-48 ]
[ -127 | 78 | -78 | 78 | -78 | -79< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-47 ]
[ -127 | 78 | -78 | 78 | -78 | -79< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-47 ]
[ -127 | 78 | -78 | 78 | -78 | -79< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-46 ]
[ -127 | 78 | -78 | 78 | -78 | -78< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-46 ]
[ -127 | 78 | -78 | 78 | -78 | -78< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-45 ]
[ -127 | 78 | -78 | 78 | -78 | -78< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-45 ]
[ -127 | 78 | -78 | 78 | -78 | -77< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-44 ]
[ -127 | 78 | -78 | 78 | -78 | -77< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-44 ]
[ -127 | 78 | -78 | 78 | -78 | -77< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-43 ]
[ -127 | 78 | -78 | 78 | -78 | -76< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-43 ]
[ -127 | 78 | -78 | 78 | -78 | -76< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-42 ]
[ -127 | 78 | -78 | 78 | -78 | -76< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-42 ]
[ -127 | 78 | -78 | 78 | -78 | -75< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-41 ]
[ -127 | 78 | -78 | 78 | -78 | -75< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-41 ]
[ -127 | 78 | -78 | 78 | -78 | -75< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-40 ]
[ -127 | 78 | -78 | 78 | -78 | -74< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-40 ]
[ -127 | 78 | -78 | 78 | -78 | -74< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-39 ]
[ -127 | 78 | -78 | 78 | -78 | -74< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-39 ]
[ -127 | 78 | -78 | 78 | -78 | -73< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-38 ]
[ -127 | 78 | -78 | 78 | -78 | -73< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-38 ]
[ -127 | 78 | -78 | 78 | -78 | -73< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-37 ]
[ -127 | 78 | -78 | 78 | -78 | -72< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-37 ]
[ -127 | 78 | -78 | 78 | -78 | -72< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-36 ]
[ -127 | 78 | -78 | 78 | -78 | -72< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-36 ]
[ -127 | 78 | -78 | 78 | -78 | -71< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-35 ]
[ -127 | 78 | -78 | 78 | -78 | -71< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-35 ]
[ -127 | 78 | -78 | 78 | -78 | -71< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-34 ]
[ -127 | 78 | -78 | 78 | -78 | -70< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-34 ]
[ -127 | 78 | -78 | 78 | -78 | -70< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-33 ]
[ -127 | 78 | -78 | 78 | -78 | -70< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-33 ]
[ -127 | 78 | -78 | 78 | -78 | -69< | -2 | -2 | -2 | -2 | 0 | 0 | 0 | 0 | 0 | >-32 ]
