===== Starting battle of <CantTouchThis> vs <WallE> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -10< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -11< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -12< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -13< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -14< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -15< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -16< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -17< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -18< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -19< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -20< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -21< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -22< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -23< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -24< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -25< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -26< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -27< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -28< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -29< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -30< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -31< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -32< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -33< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -34< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -35< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36< | 0 | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 0< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 1< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 2< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 3< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 4< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 5< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 6< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 7< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 8< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 9< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 10< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 11< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 12< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 13< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 14< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 15< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 16< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 17< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 18< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 19< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 20< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 21< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 22< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 23< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 24< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 25< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 26< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 27< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 28< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 29< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 30< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 31< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 32< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 33< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 34< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 35< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36< | 0 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | 0< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -1< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -2< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -3< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -4< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -5< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -6< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -7< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -8< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -9< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -10< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -11< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -12< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -13< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -14< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -15< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -16< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -17< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -18< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -19< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -20< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -21< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -22< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -23< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -24< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -25< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -26< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -27< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -28< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -29< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -30< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -31< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -32< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -33< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -34< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -35< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0< | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36< | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36 | 36< | -36 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36 | -36< | 36 | -36 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36 | 36< | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 125 | -35 | >37 | -36< | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 125 | -35 | >37< | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 125 | -35< | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 125< | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -127< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -126< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -125< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -124< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -123< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -122< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -121< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -120< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -119< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -118< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -117< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -116< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -115< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -114< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -113< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -112< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -111< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -110< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -109< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -108< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -107< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -106< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -105< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -104< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -103< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -102< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -101< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -100< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -99< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -98< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -97< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -96< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -95< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -94< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -93< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -92< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -91< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -90< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -89< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -88< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -87< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -86< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -85< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -84< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -83< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -82< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -81< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -80< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -79< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -78< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -77< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -76< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -75< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -74< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -73< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -72< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -71< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -70< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -69< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -68< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -67< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -66< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -65< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -64< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -63< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -62< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -61< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -60< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -59< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -58< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -57< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -56< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -55< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -54< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -53< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -52< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -51< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -50< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -49< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -48< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -47< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -46< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -45< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -44< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -43< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -42< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -41< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -40< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -39< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -38< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -37< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -36< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -35< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -34< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -33< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -32< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -31< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -30< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -29< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -28< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -27< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -26< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -25< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -24< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -23< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -22< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -21< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -20< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -19< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -18< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -17< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -16< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -15< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -14< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -13< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -12< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -11< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -10< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -9< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -8< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -7< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -6< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -5< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -4< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -3< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -2< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -1< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 0< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 0< | 125 | -35 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]

===== WallE won the battle after 536 cycles =====



===== Starting battle of <CantTouchThis> vs <WallE> with memory tape size: 15 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ 128 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ 128 | -3 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | >1 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -3 | 1 | >1 | 0 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
