===== Starting battle of <WallE2.0> vs <YandereBot> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >101 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >100 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >101 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >100 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >99 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >100 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >99 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >98 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >99 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >98 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >97 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >98 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >97 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >96 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >97 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >96 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >95 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >96 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >95 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >94 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >95 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >94 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >93 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >94 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >93 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >92 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >93 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >92 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >91 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >92 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >91 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >90 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >91 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >90 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >89 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >90 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >89 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >88 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >89 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >88 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >87 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >88 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >87 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >86 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >87 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >86 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >85 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >86 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >85 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >84 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >85 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >84 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >83 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >84 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >83 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >82 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >83 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >82 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >81 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >82 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >81 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >80 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >81 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >80 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >79 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >80 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >79 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >78 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >79 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >78 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >77 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >78 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >77 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >76 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >77 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >76 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >75 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >76 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >75 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >74 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >75 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >74 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >73 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >74 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >73 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >72 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >73 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >72 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >71 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >72 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >71 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >70 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >71 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >70 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >69 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >70 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >69 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >68 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >69 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >68 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >67 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >68 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >67 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >66 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >67 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >66 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >65 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >66 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >65 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >64 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >65 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >64 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >63 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >64 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >63 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >62 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >63 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >62 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >61 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >62 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | -2< | -126 | 0 | -1 | -123 ]
[ >61 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | -2 | -126< | 0 | -1 | -123 ]
[ >60 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | -2 | -126 | 0< | -1 | -123 ]
[ >61 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | -2 | -126 | 0 | -1< | -123 ]
[ >60 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | -2 | -126 | 0 | 0< | -123 ]
[ >59 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | -2 | -126 | 0 | 0< | -123 ]
[ >60 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | -2 | -126 | 0 | -1< | -123 ]
[ >59 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | -2 | -126 | 0< | -1 | -123 ]
[ >58 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | -2 | -126< | 0 | -1 | -123 ]
[ >59 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | -2< | -126 | 0 | -1 | -123 ]
[ >58 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | -2 | -126 | 0 | -1 | -123 ]
[ >57 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | -2< | -126 | 0 | -1 | -123 ]
[ >58 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | -1< | -126 | 0 | -1 | -123 ]
[ >57 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 0< | -126 | 0 | -1 | -123 ]
[ >56 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 1< | -126 | 0 | -1 | -123 ]
[ >57 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 2< | -126 | 0 | -1 | -123 ]
[ >56 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 3< | -126 | 0 | -1 | -123 ]
[ >55 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 4< | -126 | 0 | -1 | -123 ]
[ >56 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 5< | -126 | 0 | -1 | -123 ]
[ >55 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 6< | -126 | 0 | -1 | -123 ]
[ >54 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 7< | -126 | 0 | -1 | -123 ]
[ >55 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 8< | -126 | 0 | -1 | -123 ]
[ >54 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 9< | -126 | 0 | -1 | -123 ]
[ >53 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 10< | -126 | 0 | -1 | -123 ]
[ >54 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 11< | -126 | 0 | -1 | -123 ]
[ >53 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 12< | -126 | 0 | -1 | -123 ]
[ >52 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 13< | -126 | 0 | -1 | -123 ]
[ >53 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 14< | -126 | 0 | -1 | -123 ]
[ >52 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 15< | -126 | 0 | -1 | -123 ]
[ >51 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 16< | -126 | 0 | -1 | -123 ]
[ >52 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 17< | -126 | 0 | -1 | -123 ]
[ >51 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18< | -126 | 0 | -1 | -123 ]
[ >50 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -126< | 0 | -1 | -123 ]
[ >51 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -125< | 0 | -1 | -123 ]
[ >50 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -124< | 0 | -1 | -123 ]
[ >49 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -123< | 0 | -1 | -123 ]
[ >50 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -122< | 0 | -1 | -123 ]
[ >49 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -121< | 0 | -1 | -123 ]
[ >48 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -120< | 0 | -1 | -123 ]
[ >49 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -119< | 0 | -1 | -123 ]
[ >48 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -118< | 0 | -1 | -123 ]
[ >47 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -117< | 0 | -1 | -123 ]
[ >48 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -116< | 0 | -1 | -123 ]
[ >47 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -115< | 0 | -1 | -123 ]
[ >46 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -114< | 0 | -1 | -123 ]
[ >47 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -113< | 0 | -1 | -123 ]
[ >46 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -112< | 0 | -1 | -123 ]
[ >45 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -111< | 0 | -1 | -123 ]
[ >46 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -110< | 0 | -1 | -123 ]
[ >45 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -109< | 0 | -1 | -123 ]
[ >44 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -108< | 0 | -1 | -123 ]
[ >45 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -107< | 0 | -1 | -123 ]
[ >44 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106< | 0 | -1 | -123 ]
[ >43 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 0< | -1 | -123 ]
[ >44 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 1< | -1 | -123 ]
[ >43 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 2< | -1 | -123 ]
[ >42 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 3< | -1 | -123 ]
[ >43 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 4< | -1 | -123 ]
[ >42 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 5< | -1 | -123 ]
[ >41 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 6< | -1 | -123 ]
[ >42 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 7< | -1 | -123 ]
[ >41 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 8< | -1 | -123 ]
[ >40 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 9< | -1 | -123 ]
[ >41 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 10< | -1 | -123 ]
[ >40 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 11< | -1 | -123 ]
[ >39 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 12< | -1 | -123 ]
[ >40 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 13< | -1 | -123 ]
[ >39 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 14< | -1 | -123 ]
[ >38 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 15< | -1 | -123 ]
[ >39 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 16< | -1 | -123 ]
[ >38 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 17< | -1 | -123 ]
[ >37 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 18< | -1 | -123 ]
[ >38 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 19< | -1 | -123 ]
[ >37 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20< | -1 | -123 ]
[ >36 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -1< | -123 ]
[ >37 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -2< | -123 ]
[ >36 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -3< | -123 ]
[ >35 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -4< | -123 ]
[ >36 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -5< | -123 ]
[ >35 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -6< | -123 ]
[ >34 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -7< | -123 ]
[ >35 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -8< | -123 ]
[ >34 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -9< | -123 ]
[ >33 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -10< | -123 ]
[ >34 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -11< | -123 ]
[ >33 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -12< | -123 ]
[ >32 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -13< | -123 ]
[ >33 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -14< | -123 ]
[ >32 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -15< | -123 ]
[ >31 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -16< | -123 ]
[ >32 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -17< | -123 ]
[ >31 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -18< | -123 ]
[ >30 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -19< | -123 ]
[ >31 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -20< | -123 ]
[ >30 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21< | -123 ]
[ >29 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | -123< ]
[ >30 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | -124< ]
[ >29 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | -125< ]
[ >28 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | -126< ]
[ >29 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | -127< ]
[ >28 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128< ]
[ >27 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21< | 128 ]
[ >28 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106 | 20< | -21 | 128 ]
[ >27 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18 | -106< | 20 | -21 | 128 ]
[ >26 | 0 | 0 | 0 | 0 | 0 | 0 | 20 | 18< | -106 | 20 | -21 | 128 ]
[ >27 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | 18 | -106 | 20 | -21 | 128 ]
[ >26 | 0 | 0 | 0 | 0 | 0 | 0< | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >25 | 0 | 0 | 0 | 0 | 0< | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >26 | 0 | 0 | 0 | 0< | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >25 | 0 | 0 | 0< | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >24 | 0 | 0 | 0< | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >25 | 0 | 0 | 0< | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >24 | 0 | 0 | -1< | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >23 | 0 | 0< | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >24 | 0 | 0< | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >23 | 0 | 0< | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >22 | 0 | -1< | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >23 | 0< | -1 | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >22 | 0< | -1 | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >21 | 0< | -1 | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >22 | -1< | -1 | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >21< | -1 | -1 | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >20< | -1 | -1 | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >22< | -1 | -1 | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >21< | -1 | -1 | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >21< | -1 | -1 | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >22< | -1 | -1 | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
[ >22< | -1 | -1 | -1 | 0 | 0 | 0 | 20 | 18 | -106 | 20 | -21 | 128 ]
