===== Starting battle of <DecoyBot> vs <EndTitled> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -16< | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-45 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -17< | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-45 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0< | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-46 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0< | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-46 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-47 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 1< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-47 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 2< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-48 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 3< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-48 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 4< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-49 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 5< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-49 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 6< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-50 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 7< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-50 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 8< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-51 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 9< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-51 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 10< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-52 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 11< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-52 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 12< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-53 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 13< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-53 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 14< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-54 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 15< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-54 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 16< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-55 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 17< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-55 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 18< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-56 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 19< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-56 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 20< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-57 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 21< | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-57 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0< | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-58 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0< | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-58 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-59 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-59 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 0< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-60 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 1< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-60 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 2< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-61 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 3< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-61 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 3< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-62 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 2< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-62 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 2< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-63 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 1< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-63 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 1< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-64 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 0< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-64 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 0< | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-65 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-65 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 0< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-66 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -1< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-66 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -2< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-67 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -3< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-67 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -4< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-68 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -5< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-68 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -6< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-69 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -7< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-69 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -8< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-70 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -9< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-70 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -10< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-71 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -9< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-71 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -8< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-72 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -7< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-72 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -6< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-73 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | -5< | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-73 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-74 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -2< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-74 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -3< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-75 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -4< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-75 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -5< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-76 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -6< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-76 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -7< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-77 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -8< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-77 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -9< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-78 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -10< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-78 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -11< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-79 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -12< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-79 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -11< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-80 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -10< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-80 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -9< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-81 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -8< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-81 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -7< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-82 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -7< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-82 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -8< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-83 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -8< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-83 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -9< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-84 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -9< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-84 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -10< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-85 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -10< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-85 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -11< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-86 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -11< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-86 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -12< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-87 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -12< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-87 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -13< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-88 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -13< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-88 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -14< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-89 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -14< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-89 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -15< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-90 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -15< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-90 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -16< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-91 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -16< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-91 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -17< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-92 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -17< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-92 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -18< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-93 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -18< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-93 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -19< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-94 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -19< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-94 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -20< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-95 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -20< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-95 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -21< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-96 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -21< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-96 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -22< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-97 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -22< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-97 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -23< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-98 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -23< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-98 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -24< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-99 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -24< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-99 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -25< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-100 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -25< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-100 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -26< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-101 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -26< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-101 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -27< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-102 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -27< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-102 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -28< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-103 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -28< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-103 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -29< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-104 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -29< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-104 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -30< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-105 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -30< | -5 | 0 | 0 | 21 | 0 | 0 | -17 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-105 | 128 ]
