===== Starting battle of <LightfootPlodder> vs <FastClearBot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -4 | -22< | -4 | 7 | -17 | 3 | -1 | >-1 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -23< | -4 | 7 | -17 | 3 | -1 | >-2 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -23< | -4 | 7 | -17 | 3 | -1 | >-3 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -24< | -4 | 7 | -17 | 3 | -1 | >-4 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -24< | -4 | 7 | -17 | 3 | -1 | >-5 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -25< | -4 | 7 | -17 | 3 | -1 | >-6 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -25< | -4 | 7 | -17 | 3 | -1 | >-7 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -26< | -4 | 7 | -17 | 3 | -1 | >-8 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -26< | -4 | 7 | -17 | 3 | -1 | >-9 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -27< | -4 | 7 | -17 | 3 | -1 | >-10 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -27< | -4 | 7 | -17 | 3 | -1 | -10 | >0 | 0 | 0 | 128 ]
[ 128 | -4 | -28< | -4 | 7 | -17 | 3 | -1 | -10 | >1 | 0 | 0 | 128 ]
[ 128 | -4 | -28< | -4 | 7 | -17 | 3 | -1 | -10 | >2 | 0 | 0 | 128 ]
[ 128 | -4 | -29< | -4 | 7 | -17 | 3 | -1 | -10 | >3 | 0 | 0 | 128 ]
[ 128 | -4 | -29< | -4 | 7 | -17 | 3 | -1 | -10 | >4 | 0 | 0 | 128 ]
[ 128 | -4 | -30< | -4 | 7 | -17 | 3 | -1 | -10 | >5 | 0 | 0 | 128 ]
[ 128 | -4 | -30< | -4 | 7 | -17 | 3 | -1 | -10 | >6 | 0 | 0 | 128 ]
[ 128 | -4 | -31< | -4 | 7 | -17 | 3 | -1 | -10 | >7 | 0 | 0 | 128 ]
[ 128 | -4 | -31< | -4 | 7 | -17 | 3 | -1 | -10 | >8 | 0 | 0 | 128 ]
[ 128 | -4 | -32< | -4 | 7 | -17 | 3 | -1 | -10 | >9 | 0 | 0 | 128 ]
[ 128 | -4 | -32< | -4 | 7 | -17 | 3 | -1 | -10 | >10 | 0 | 0 | 128 ]
[ 128 | -4 | -33< | -4 | 7 | -17 | 3 | -1 | -10 | >11 | 0 | 0 | 128 ]
[ 128 | -4 | -33< | -4 | 7 | -17 | 3 | -1 | -10 | >12 | 0 | 0 | 128 ]
[ 128 | -4 | -34< | -4 | 7 | -17 | 3 | -1 | -10 | >13 | 0 | 0 | 128 ]
[ 128 | -4 | -34< | -4 | 7 | -17 | 3 | -1 | -10 | >14 | 0 | 0 | 128 ]
[ 128 | -4 | -35< | -4 | 7 | -17 | 3 | -1 | -10 | >15 | 0 | 0 | 128 ]
[ 128 | -4 | -35< | -4 | 7 | -17 | 3 | -1 | -10 | >16 | 0 | 0 | 128 ]
[ 128 | -4 | -36< | -4 | 7 | -17 | 3 | -1 | -10 | >16 | 0 | 0 | 128 ]
[ 128 | -4 | -36< | -4 | 7 | -17 | 3 | -1 | -10 | >15 | 0 | 0 | 128 ]
[ 128 | -4 | -37< | -4 | 7 | -17 | 3 | -1 | -10 | >15 | 0 | 0 | 128 ]
[ 128 | -4 | -37< | -4 | 7 | -17 | 3 | -1 | -10 | >14 | 0 | 0 | 128 ]
[ 128 | -4 | -38< | -4 | 7 | -17 | 3 | -1 | -10 | >14 | 0 | 0 | 128 ]
[ 128 | -4 | -38< | -4 | 7 | -17 | 3 | -1 | -10 | >13 | 0 | 0 | 128 ]
[ 128 | -4 | -39< | -4 | 7 | -17 | 3 | -1 | -10 | >13 | 0 | 0 | 128 ]
[ 128 | -4 | -39< | -4 | 7 | -17 | 3 | -1 | -10 | >12 | 0 | 0 | 128 ]
[ 128 | -4 | -40< | -4 | 7 | -17 | 3 | -1 | -10 | >12 | 0 | 0 | 128 ]
[ 128 | -4 | -40< | -4 | 7 | -17 | 3 | -1 | -10 | >11 | 0 | 0 | 128 ]
[ 128 | -4 | -41< | -4 | 7 | -17 | 3 | -1 | -10 | >11 | 0 | 0 | 128 ]
[ 128 | -4 | -41< | -4 | 7 | -17 | 3 | -1 | -10 | >10 | 0 | 0 | 128 ]
[ 128 | -4 | -42< | -4 | 7 | -17 | 3 | -1 | -10 | >10 | 0 | 0 | 128 ]
[ 128 | -4 | -42< | -4 | 7 | -17 | 3 | -1 | -10 | >9 | 0 | 0 | 128 ]
[ 128 | -4 | -43< | -4 | 7 | -17 | 3 | -1 | -10 | >9 | 0 | 0 | 128 ]
[ 128 | -4 | -43< | -4 | 7 | -17 | 3 | -1 | -10 | >8 | 0 | 0 | 128 ]
[ 128 | -4 | -44< | -4 | 7 | -17 | 3 | -1 | -10 | >8 | 0 | 0 | 128 ]
[ 128 | -4 | -44< | -4 | 7 | -17 | 3 | -1 | -10 | >7 | 0 | 0 | 128 ]
[ 128 | -4 | -45< | -4 | 7 | -17 | 3 | -1 | -10 | >7 | 0 | 0 | 128 ]
[ 128 | -4 | -45< | -4 | 7 | -17 | 3 | -1 | -10 | >6 | 0 | 0 | 128 ]
[ 128 | -4 | -46< | -4 | 7 | -17 | 3 | -1 | -10 | >6 | 0 | 0 | 128 ]
[ 128 | -4 | -46< | -4 | 7 | -17 | 3 | -1 | -10 | >5 | 0 | 0 | 128 ]
[ 128 | -4 | -47< | -4 | 7 | -17 | 3 | -1 | -10 | >5 | 0 | 0 | 128 ]
[ 128 | -4 | -47< | -4 | 7 | -17 | 3 | -1 | -10 | >4 | 0 | 0 | 128 ]
[ 128 | -4 | -48< | -4 | 7 | -17 | 3 | -1 | -10 | >4 | 0 | 0 | 128 ]
[ 128 | -4 | -48< | -4 | 7 | -17 | 3 | -1 | -10 | >3 | 0 | 0 | 128 ]
[ 128 | -4 | -49< | -4 | 7 | -17 | 3 | -1 | -10 | >3 | 0 | 0 | 128 ]
[ 128 | -4 | -49< | -4 | 7 | -17 | 3 | -1 | -10 | >2 | 0 | 0 | 128 ]
[ 128 | -4 | -50< | -4 | 7 | -17 | 3 | -1 | -10 | >2 | 0 | 0 | 128 ]
[ 128 | -4 | -50< | -4 | 7 | -17 | 3 | -1 | -10 | >1 | 0 | 0 | 128 ]
[ 128 | -4 | -51< | -4 | 7 | -17 | 3 | -1 | -10 | >1 | 0 | 0 | 128 ]
[ 128 | -4 | -51< | -4 | 7 | -17 | 3 | -1 | -10 | >0 | 0 | 0 | 128 ]
[ 128 | -4 | -52< | -4 | 7 | -17 | 3 | -1 | -10 | >0 | 0 | 0 | 128 ]
[ 128 | -4 | -52< | -4 | 7 | -17 | 3 | -1 | >-10 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -53< | -4 | 7 | -17 | 3 | -1 | >-11 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -53< | -4 | 7 | -17 | 3 | -1 | >-11 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -54< | -4 | 7 | -17 | 3 | -1 | >-11 | 0 | 0 | 0 | 128 ]
[ 128 | -4 | -54< | -4 | 7 | -17 | 3 | -1 | -11 | >0 | 0 | 0 | 128 ]
[ 128 | -4 | -55< | -4 | 7 | -17 | 3 | -1 | -11 | 0 | >0 | 0 | 128 ]
[ 128 | -4 | -55< | -4 | 7 | -17 | 3 | -1 | -11 | 0 | >0 | 0 | 128 ]
[ 128 | -4 | -56< | -4 | 7 | -17 | 3 | -1 | -11 | >0 | 0 | 0 | 128 ]
[ 128 | -4 | -56< | -4 | 7 | -17 | 3 | -1 | -11 | >-1 | 0 | 0 | 128 ]
[ 128 | -4 | -57< | -4 | 7 | -17 | 3 | -1 | -11 | >-1 | 0 | 0 | 128 ]
[ 128 | -4 | -57< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | >0 | 0 | 128 ]
[ 128 | -4 | -58< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 0 | >0 | 128 ]
[ 128 | -4 | -58< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | 0 | >0 | 128 ]
[ 128 | -4 | -59< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | >0 | 0 | 128 ]
[ 128 | -4 | -59< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | >-1 | 0 | 128 ]
[ 128 | -4 | -60< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | >-1 | 0 | 128 ]
[ 128 | -4 | -60< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | >0 | 128 ]
[ 128 | -4 | -61< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 0 | >128 ]
[ 128 | -4 | -61< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 0 | >128 ]
[ 128 | -4 | -62< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 0 | >-127 ]
[ 128 | -4 | -62< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 0 | >-127 ]
[ 128 | -4 | -63< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 0 | >128 ]
[ 128 | -4 | -63< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 0 | >127 ]
[ 128 | -4 | -64< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 0 | >127 ]
[ 128 | -4 | -64< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 0 | >128 ]
[ 128 | -4 | -65< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 0 | >-127 ]
[ 128 | -4 | -65< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 0 | >-126 ]
[ 128 | -4 | -66< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 0 | >-126 ]
[ 128 | -4 | -66< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | >0 | -126 ]
[ 128 | -4 | -67< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | >1 | -126 ]
[ 128 | -4 | -67< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-126 ]
[ 128 | -4 | -68< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-125 ]
[ 128 | -4 | -68< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-124 ]
[ 128 | -4 | -69< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-123 ]
[ 128 | -4 | -69< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-122 ]
[ 128 | -4 | -70< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-121 ]
[ 128 | -4 | -70< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-120 ]
[ 128 | -4 | -71< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-119 ]
[ 128 | -4 | -71< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-118 ]
[ 128 | -4 | -72< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-117 ]
[ 128 | -4 | -72< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-116 ]
[ 128 | -4 | -73< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-115 ]
[ 128 | -4 | -73< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-114 ]
[ 128 | -4 | -74< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-113 ]
[ 128 | -4 | -74< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-112 ]
[ 128 | -4 | -75< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-112 ]
[ 128 | -4 | -75< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-113 ]
[ 128 | -4 | -76< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-113 ]
[ 128 | -4 | -76< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-114 ]
[ 128 | -4 | -77< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-114 ]
[ 128 | -4 | -77< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-115 ]
[ 128 | -4 | -78< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-115 ]
[ 128 | -4 | -78< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-116 ]
[ 128 | -4 | -79< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-116 ]
[ 128 | -4 | -79< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-117 ]
[ 128 | -4 | -80< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-117 ]
[ 128 | -4 | -80< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-118 ]
[ 128 | -4 | -81< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-118 ]
[ 128 | -4 | -81< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-119 ]
[ 128 | -4 | -82< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-119 ]
[ 128 | -4 | -82< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-120 ]
[ 128 | -4 | -83< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-120 ]
[ 128 | -4 | -83< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-121 ]
[ 128 | -4 | -84< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-121 ]
[ 128 | -4 | -84< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-122 ]
[ 128 | -4 | -85< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-122 ]
[ 128 | -4 | -85< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-123 ]
[ 128 | -4 | -86< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-123 ]
[ 128 | -4 | -86< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-124 ]
[ 128 | -4 | -87< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-124 ]
[ 128 | -4 | -87< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-125 ]
[ 128 | -4 | -88< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-125 ]
[ 128 | -4 | -88< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-126 ]
[ 128 | -4 | -89< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-126 ]
[ 128 | -4 | -89< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-127 ]
[ 128 | -4 | -90< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >-127 ]
[ 128 | -4 | -90< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >128 ]
[ 128 | -4 | -91< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >128 ]
[ 128 | -4 | -91< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >127 ]
[ 128 | -4 | -92< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >127 ]
[ 128 | -4 | -92< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >126 ]
[ 128 | -4 | -93< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >126 ]
[ 128 | -4 | -93< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >125 ]
[ 128 | -4 | -94< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >125 ]
[ 128 | -4 | -94< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >124 ]
[ 128 | -4 | -95< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >124 ]
[ 128 | -4 | -95< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >123 ]
[ 128 | -4 | -96< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >123 ]
[ 128 | -4 | -96< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >122 ]
[ 128 | -4 | -97< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >122 ]
[ 128 | -4 | -97< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >121 ]
[ 128 | -4 | -98< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >121 ]
[ 128 | -4 | -98< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >120 ]
[ 128 | -4 | -99< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >120 ]
[ 128 | -4 | -99< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >119 ]
[ 128 | -4 | -100< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >119 ]
[ 128 | -4 | -100< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >118 ]
[ 128 | -4 | -101< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >118 ]
[ 128 | -4 | -101< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >117 ]
[ 128 | -4 | -102< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >117 ]
[ 128 | -4 | -102< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >116 ]
[ 128 | -4 | -103< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >116 ]
[ 128 | -4 | -103< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >115 ]
[ 128 | -4 | -104< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >115 ]
[ 128 | -4 | -104< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >114 ]
[ 128 | -4 | -105< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >114 ]
[ 128 | -4 | -105< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >113 ]
[ 128 | -4 | -106< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >113 ]
[ 128 | -4 | -106< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >112 ]
[ 128 | -4 | -107< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >112 ]
[ 128 | -4 | -107< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >111 ]
[ 128 | -4 | -108< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >111 ]
[ 128 | -4 | -108< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >110 ]
[ 128 | -4 | -109< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >110 ]
[ 128 | -4 | -109< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >109 ]
[ 128 | -4 | -110< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >109 ]
[ 128 | -4 | -110< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >108 ]
[ 128 | -4 | -111< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >108 ]
[ 128 | -4 | -111< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >107 ]
[ 128 | -4 | -112< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >107 ]
[ 128 | -4 | -112< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >106 ]
[ 128 | -4 | -113< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >106 ]
[ 128 | -4 | -113< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >105 ]
[ 128 | -4 | -114< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >105 ]
[ 128 | -4 | -114< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >104 ]
[ 128 | -4 | -115< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >104 ]
[ 128 | -4 | -115< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >103 ]
[ 128 | -4 | -116< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >103 ]
[ 128 | -4 | -116< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >102 ]
[ 128 | -4 | -117< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >102 ]
[ 128 | -4 | -117< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >101 ]
[ 128 | -4 | -118< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >101 ]
[ 128 | -4 | -118< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >100 ]
[ 128 | -4 | -119< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >100 ]
[ 128 | -4 | -119< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >99 ]
[ 128 | -4 | -120< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >99 ]
[ 128 | -4 | -120< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >98 ]
[ 128 | -4 | -121< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >98 ]
[ 128 | -4 | -121< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >97 ]
[ 128 | -4 | -122< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >97 ]
[ 128 | -4 | -122< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >96 ]
[ 128 | -4 | -123< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >96 ]
[ 128 | -4 | -123< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >95 ]
[ 128 | -4 | -124< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >95 ]
[ 128 | -4 | -124< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >94 ]
[ 128 | -4 | -125< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >94 ]
[ 128 | -4 | -125< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >93 ]
[ 128 | -4 | -126< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >93 ]
[ 128 | -4 | -126< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >92 ]
[ 128 | -4 | -127< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >92 ]
[ 128 | -4 | -127< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >91 ]
[ 128 | -4 | 128< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >91 ]
[ 128 | -4 | 128< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >90 ]
[ 128 | -4 | 127< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >90 ]
[ 128 | -4 | 127< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >89 ]
[ 128 | -4 | 126< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >89 ]
[ 128 | -4 | 126< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >88 ]
[ 128 | -4 | 125< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >88 ]
[ 128 | -4 | 125< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >87 ]
[ 128 | -4 | 124< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >87 ]
[ 128 | -4 | 124< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >86 ]
[ 128 | -4 | 123< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >86 ]
[ 128 | -4 | 123< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >85 ]
[ 128 | -4 | 122< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >85 ]
[ 128 | -4 | 122< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >84 ]
[ 128 | -4 | 121< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >84 ]
[ 128 | -4 | 121< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >83 ]
[ 128 | -4 | 120< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >83 ]
[ 128 | -4 | 120< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >82 ]
[ 128 | -4 | 119< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >82 ]
[ 128 | -4 | 119< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >81 ]
[ 128 | -4 | 118< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >81 ]
[ 128 | -4 | 118< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >80 ]
[ 128 | -4 | 117< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >80 ]
[ 128 | -4 | 117< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >79 ]
[ 128 | -4 | 116< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >79 ]
[ 128 | -4 | 116< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >78 ]
[ 128 | -4 | 115< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >78 ]
[ 128 | -4 | 115< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >77 ]
[ 128 | -4 | 114< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >77 ]
[ 128 | -4 | 114< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >76 ]
[ 128 | -4 | 113< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >76 ]
[ 128 | -4 | 113< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >75 ]
[ 128 | -4 | 112< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >75 ]
[ 128 | -4 | 112< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >74 ]
[ 128 | -4 | 111< | -4 | 7 | -17 | 3 | -1 | -11 | -1 | -1 | 1 | >74 ]
