===== Starting battle of <EndTitled> vs <YandereBot> with memory tape size: 20 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -71< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >126 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -71< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >125 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -70< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >125 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -70< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >124 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -69< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >124 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -69< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >123 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -68< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >123 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -68< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -67< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -67< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >121 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -66< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >121 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -66< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >120 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -65< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >120 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -65< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >119 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -64< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >119 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -64< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >118 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -63< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >118 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -63< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >117 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -62< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >117 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -62< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >116 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >116 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61< | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >115 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18< | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >115 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9< | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >114 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14< | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >114 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60< | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >113 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17< | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >113 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0< | 0 | 41 | 3 | -2 | -4 | -2 | >112 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0< | 41 | 3 | -2 | -4 | -2 | >112 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41< | 3 | -2 | -4 | -2 | >111 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3< | -2 | -4 | -2 | >111 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2< | -4 | -2 | >110 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4< | -2 | >110 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2< | >109 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >109< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >109< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >110< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >110< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >111< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >111< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >112< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >112< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >113< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >113< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >114< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >114< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >115< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >115< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >116< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >116< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >117< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >117< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >118< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >118< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >119< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >119< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >120< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >120< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >121< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >121< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >122< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >122< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >123< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >123< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >124< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >124< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >125< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >125< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >126< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >126< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >127< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >127< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >128< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >128< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-127< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-127< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-126< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-126< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-125< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-125< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-124< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-124< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-123< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-123< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-122< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-122< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-121< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-121< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-120< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-120< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-119< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-119< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-118< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-118< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-117< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-117< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-116< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-116< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-115< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-115< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-114< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-114< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-113< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-113< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-112< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-112< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-111< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-111< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-110< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-110< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-109< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-109< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-108< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-108< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-107< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-107< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-106< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-106< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-105< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-105< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-104< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-104< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-103< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-103< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-102< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-102< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-101< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-101< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-100< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-100< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-99< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-99< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-98< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-98< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-97< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-97< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-96< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-96< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-95< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-95< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-94< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-94< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-93< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-93< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-92< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-92< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-91< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-91< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-90< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | -61 | -18 | 9 | 14 | 60 | -17 | 0 | 0 | 41 | 3 | -2 | -4 | -2 | >-90< ]
