===== Starting battle of <128Bot> vs <MultiVAC> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 128 | 128 | 0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >15 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 128 | -1< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >15 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 128 | -2< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >14 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 128< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >14 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 128< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >13 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >13 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >12 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >12 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >11 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >11 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >10 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >10 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >9 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >9 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >8 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >8 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >7 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >7 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >6 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >6 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >5 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >5 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >4 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >4 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >3 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >3 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >2 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >2 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >1 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >1 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >0 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | >0 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-81 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -112< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-81 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-82 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-82 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-83 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-83 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-84 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-84 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-85 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-85 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-86 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-86 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-87 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-87 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-88 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-88 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | -127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-89 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 128< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-89 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-90 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 127< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-90 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-91 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 126< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-91 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-92 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 125< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-92 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-93 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 124< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-93 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-94 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 123< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-94 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-95 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 122< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-95 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-96 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 121< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-96 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-97 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 120< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-97 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-98 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 119< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-98 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-99 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 118< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-99 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-100 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 117< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-100 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-101 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 116< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-101 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-102 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-102 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-103 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-103 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-104 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-104 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 112< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-105 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 112< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-105 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 111< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-106 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 110< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-106 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 109< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-107 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 108< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-107 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 107< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-108 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 106< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-108 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 105< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-109 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 104< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-109 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 103< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-110 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 102< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-110 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 101< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-111 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 100< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-111 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 99< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-112 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 98< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-112 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 97< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-113 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 96< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-113 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 95< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-114 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 94< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-114 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 93< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-115 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 92< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-115 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 91< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-116 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 90< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-116 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 89< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-117 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 88< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-117 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 87< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-118 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 86< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-118 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 85< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-119 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 84< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-119 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 83< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-120 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 128 | 128 | 82< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | >-120 | 80 | -80 | 80 | 80 | -80 | 100 ]
